variable,year,mean,sd,lower,upper
index_hat_t,2006,10099.1886391132,1001.53556424048,8472.66171472424,11429.0170978771
index_hat_t,2007,15902.3082324292,959.803603631572,14226.5369679396,17149.2662272824
index_hat_t,2008,3660.72849308417,485.485073568885,2890.71026086664,4249.20803913724
index_hat_t,2009,11194.0586996788,1228.60561794373,9236.19773888004,12658.4417821139
index_hat_t,2010,13971.3190982268,791.107732231087,12687.095563828,15353.411343384
index_hat_t,2011,4037.89181510226,179.755948331985,3797.3649810728,4288.83784780608
index_hat_t,2012,4286.67984752148,213.904257902497,3995.47491815404,4633.68048408178
index_hat_t,2013,14072.1811721559,751.530181546824,12975.645599413,15284.4789244628
index_hat_t,2014,4129.13328588434,226.409592329537,3802.38170209726,4570.79409155645
index_hat_t,2015,5861.41712164389,360.431380011409,5335.46934233943,6553.9199678216
index_hat_t,2016,10886.164653628,1418.05401160506,8719.76543508008,13010.7485941271
index_hat_t,2017,3340.17380903039,109.160384872899,3181.25423973855,3510.26939491969
index_hat_t,2018,4107.91691975194,167.287616006569,3828.62758157556,4324.06075434453
index_hat_t,2019,7366.68577034351,275.860007886675,6899.55500254064,7733.10903296578
k,1951,8974.65496473582,355.263356991261,8370.2777355551,9556.22718425579
log_b,1951,9.0445983047355,0.0447648575938223,8.96403840352132,9.11461876206491
log_b,1952,9.38449364611227,0.0558101660228571,9.27707800074127,9.46760656066342
log_b,1953,7.86449922278857,0.0330960847465516,7.81246071643625,7.92248743710686
log_b,1954,6.94893075287951,0.0317984587469626,6.88537638132208,6.98557936169838
log_b,1955,7.16909118070332,0.0454098801098691,7.10705461298338,7.25357703426085
log_b,1956,7.04028557356222,0.0480366292951718,6.97514639457718,7.12270362347715
log_b,1957,6.30684135074914,0.05161106486795,6.23395104411507,6.39117617469537
log_b,1958,5.10356231890377,0.0446086992135815,5.04171029510968,5.17692342687133
log_b,1959,4.74247587839604,0.0503968664426695,4.67946186727261,4.83131901230981
log_b,1960,5.02660779774521,0.0785801251895214,4.93139973314515,5.16483814482712
log_b,1961,4.97330383527344,0.0398511758887577,4.91032642603491,5.02059847729755
log_b,1962,5.50775871291646,0.0453824450981788,5.42586686834169,5.57058105274163
log_b,1963,5.83106289133862,0.0476127792222395,5.74378118795697,5.88553848464836
log_b,1964,5.28005924033927,0.0367235658851236,5.22691160540774,5.33173427067662
log_b,1965,5.44653931106214,0.0424107750557961,5.3869610843864,5.51515534286736
log_b,1966,4.97765469311351,0.0440651013335119,4.90616012582009,5.03876493482924
log_b,1967,4.74058166957484,0.039519390299871,4.67010623351424,4.79502796583343
log_b,1968,5.43507964880962,0.0406169413329416,5.36713014248927,5.49359981927851
log_b,1969,5.9283013480523,0.0446811920186185,5.84609299335495,5.99240859670229
log_b,1970,5.8829706911784,0.0367805889595043,5.81129810528637,5.92983565449319
log_b,1971,5.99316225359418,0.0551088868096763,5.91994185204713,6.08228425511178
log_b,1972,5.85525488894463,0.0571860615649507,5.78480917574481,5.94536085328435
log_b,1973,5.78554654833121,0.0713893607775818,5.70048284771533,5.89185866488299
log_b,1974,4.06822683113298,0.0463634496930203,4.00340435885857,4.15722486693512
log_b,1975,4.50239329887489,0.0403394571278242,4.44218491480285,4.58144913896565
log_b,1976,5.42662805446836,0.0431664188112414,5.35370542798008,5.4972489208884
log_b,1977,5.66551535595803,0.0432355143377758,5.59135964193186,5.73044002046379
log_b,1978,6.55790445633457,0.0401029009502619,6.49154607172133,6.61550674206121
log_b,1979,5.83572513305354,0.0643122285262797,5.73583317182747,5.9404284960091
log_b,1980,5.80370295311756,0.0783653815183383,5.68326147728287,5.92463692727111
log_b,1981,5.4052833088761,0.0915518472657021,5.27105674059773,5.55063842971695
log_b,1982,5.19760858825952,0.0610810870709146,5.09275238120293,5.28443024197553
log_b,1983,5.48170625153523,0.0613301413009246,5.37168616970145,5.58036281411435
log_b,1984,5.66385709195173,0.0644323475204211,5.54582367020755,5.76110628485032
log_b,1985,5.98941203797422,0.0877747802272333,5.84960158115031,6.16255732159758
log_b,1986,5.99472772750318,0.0906504243236136,5.82481493804953,6.12131197210873
log_b,1987,5.98236054868187,0.125202124154555,5.75500654704701,6.16550935701295
log_b,1988,5.54351088593028,0.16481467919341,5.24574970891256,5.74123692492187
log_b,1989,5.74570012630921,0.202797478258258,5.37991356048856,5.98899964196685
log_b,1990,6.04732477871504,0.265885578686897,5.57191821394666,6.35959287025092
log_b,1991,5.3604472353347,0.331264245817365,4.75697198781359,5.71602709492231
log_b,1992,5.55279921428298,0.410868902066166,4.8141168840762,6.00216164372347
log_b,1993,6.42523898698432,0.545913702129361,5.45912509992182,7.03807438730305
log_b,1994,6.80673925047793,0.68040040749963,5.52583525847812,7.49628716398134
log_b,1995,7.39106089208711,0.716501927255998,5.98586875903902,8.07643363558798
log_b,1996,7.87767336313091,0.693260642619738,6.49890788171204,8.50335830468166
log_b,1997,9.31988277296757,0.629345343274405,8.07693561534685,9.85466665670834
log_b,1998,8.03823165287568,0.427434889024543,7.18662806844136,8.54824433292659
log_b,1999,8.21369580343655,0.368602302426459,7.47270480436258,8.62184499525513
log_b,2000,9.47118386911931,0.303817797884247,8.85906652846934,9.78593297642932
log_b,2001,9.44553987159008,0.256333867918437,8.96947281999574,9.72872741559794
log_b,2002,9.63331306980099,0.158572193986066,9.33593225886863,9.83609667140359
log_b,2003,9.15038485561676,0.36798250766398,8.52131827658133,9.60582121854962
log_b,2004,8.11485143648881,0.122975125946438,7.91729253760396,8.25188240210401
log_b,2005,7.40931040874758,0.10871248441521,7.23603670833932,7.53393353993338
log_b,2006,9.21477889250293,0.107349097642108,9.04459994581016,9.34391075961869
log_b,2007,9.67234846149304,0.0616301693611291,9.56286429606409,9.74971066609545
log_b,2008,8.19629775525195,0.1364516711616,7.96925750687416,8.35448790055798
log_b,2009,9.31693556215087,0.112297502575724,9.1308855795302,9.44607960199445
log_b,2010,9.54315802205305,0.0566899859755681,9.4483406555609,9.63909296562128
log_b,2011,8.30249532407908,0.0442645557737158,8.24206267783454,8.36377107727148
log_b,2012,8.36203131862001,0.0496684484492051,8.29291772915749,8.44110675096722
log_b,2013,9.55053244538331,0.0533387302598965,9.47082946378649,9.63459313018424
log_b,2014,8.32433801890641,0.0543701367843808,8.24338291298962,8.42744223057741
log_b,2015,8.67429493775848,0.0605907597645324,8.58213213378238,8.78781861395293
log_b,2016,9.28658873499599,0.132380377100823,9.07334761658839,9.4735311091437
log_b,2017,8.11325120795925,0.0323718980873238,8.06503081252964,8.16344806419381
log_b,2018,8.31983313366529,0.0410718554955125,8.25026168414536,8.37195022855341
log_b,2019,8.90401542238304,0.0377278148699089,8.83921219410783,8.95326626420431
log_b_div_bmsy,1951,0.636367700081751,0.00912246498843441,0.622514444516334,0.650593215420957
log_b_div_bmsy,1952,0.976263041458519,0.019477969237366,0.937084036641803,1.00220326849063
log_b_div_bmsy,1953,-0.543731381865178,0.0129598954650433,-0.566024373384203,-0.522007920496313
log_b_div_bmsy,1954,-1.45929985177424,0.0165562979619443,-1.492651132871,-1.4406011573439
log_b_div_bmsy,1955,-1.23913942395043,0.0544315597099621,-1.31866707315021,-1.1455482161632
log_b_div_bmsy,1956,-1.36794503109153,0.0596644323420316,-1.46253637381287,-1.27758212078101
log_b_div_bmsy,1957,-2.10138925390461,0.0597322982524475,-2.19558191179564,-2.01260751639579
log_b_div_bmsy,1958,-3.30466828574999,0.053740074789692,-3.38619960070981,-3.22645211743515
log_b_div_bmsy,1959,-3.66575472625771,0.057655307615281,-3.74472504102768,-3.57046545626974
log_b_div_bmsy,1960,-3.38162280690854,0.0894637881476741,-3.49480747733932,-3.23584236129382
log_b_div_bmsy,1961,-3.43492676938031,0.0283406339390389,-3.48650197091417,-3.39687680094306
log_b_div_bmsy,1962,-2.90047189173729,0.0123597793741018,-2.9188655182423,-2.875671519716
log_b_div_bmsy,1963,-2.57716771331513,0.0194790382514164,-2.60257706467788,-2.5374038989779
log_b_div_bmsy,1964,-3.12817136431448,0.0312461782480323,-3.17936841282707,-3.08117336484201
log_b_div_bmsy,1965,-2.96169129359161,0.0420098866310776,-3.02909419133647,-2.89703587954669
log_b_div_bmsy,1966,-3.43057591154024,0.0382386822040572,-3.47960389271764,-3.36785719294716
log_b_div_bmsy,1967,-3.66764893507891,0.027901140289986,-3.70262155193928,-3.61616012344457
log_b_div_bmsy,1968,-2.97315095584413,0.0287856402200134,-3.00904100114777,-2.92575539166424
log_b_div_bmsy,1969,-2.47992925660145,0.0117194326760451,-2.49815545787596,-2.46184534647505
log_b_div_bmsy,1970,-2.52525991347535,0.0175980857388605,-2.55658654320602,-2.49505853981745
log_b_div_bmsy,1971,-2.41506835105957,0.0297686163516583,-2.46786413516365,-2.37781096408505
log_b_div_bmsy,1972,-2.55297571570912,0.0351460715564439,-2.6181923493195,-2.50839047454134
log_b_div_bmsy,1973,-2.62268405632254,0.0490856306127966,-2.70345221187268,-2.55836502677488
log_b_div_bmsy,1974,-4.34000377352077,0.018076542471927,-4.37111194230438,-4.31203364851103
log_b_div_bmsy,1975,-3.90583730577886,0.0145647611108375,-3.92849866997592,-3.88127645485244
log_b_div_bmsy,1976,-2.98160255018539,0.0145245586247325,-3.00420956365773,-2.95716015488774
log_b_div_bmsy,1977,-2.74271524869572,0.0208463885901131,-2.77178057486495,-2.70612330548017
log_b_div_bmsy,1978,-1.85032614831918,0.0283660064486668,-1.89061439840717,-1.80104007725664
log_b_div_bmsy,1979,-2.57250547160022,0.0329609319616252,-2.62650536845524,-2.52369127291728
log_b_div_bmsy,1980,-2.60452765153619,0.0494697864915977,-2.68454420142398,-2.53285467963722
log_b_div_bmsy,1981,-3.00294729577765,0.0639979227292811,-3.10227796505346,-2.90885486837747
log_b_div_bmsy,1982,-3.21062201639423,0.0446479049133368,-3.28473357859441,-3.13881535889398
log_b_div_bmsy,1983,-2.92652435311852,0.0395619528781299,-2.99821491831406,-2.86937544144033
log_b_div_bmsy,1984,-2.74437351270203,0.0491717180282505,-2.83762378520229,-2.67910726682578
log_b_div_bmsy,1985,-2.41881856667953,0.0676971375538454,-2.53653191442364,-2.30705664148254
log_b_div_bmsy,1986,-2.41350287715057,0.0823737268810232,-2.56794992123697,-2.30327077301229
log_b_div_bmsy,1987,-2.42587005597188,0.11151165214155,-2.63548915056049,-2.2751612078087
log_b_div_bmsy,1988,-2.86471971872347,0.154609557145801,-3.14346411584931,-2.68276350997631
log_b_div_bmsy,1989,-2.66253047834454,0.196142332097743,-3.01368414572724,-2.43392383478281
log_b_div_bmsy,1990,-2.36090582593872,0.260837102241295,-2.82490048526342,-2.04994258138924
log_b_div_bmsy,1991,-3.04778336931905,0.326974914478,-3.64596183434597,-2.69120177538384
log_b_div_bmsy,1992,-2.85543139037077,0.407630020652226,-3.59639049689707,-2.39856139986832
log_b_div_bmsy,1993,-1.98299161766944,0.543563041677505,-2.96122301385618,-1.36076359047642
log_b_div_bmsy,1994,-1.60149135417582,0.676532692095549,-2.88616689442163,-0.913689840335844
log_b_div_bmsy,1995,-1.01716971256664,0.712308030524194,-2.4393417453987,-0.341064243492201
log_b_div_bmsy,1996,-0.530557241522839,0.689365892971756,-1.91054598571523,0.0878703802462353
log_b_div_bmsy,1997,0.911652168313822,0.624144998293216,-0.333534596859349,1.43526181762217
log_b_div_bmsy,1998,-0.369998951778073,0.427632570353468,-1.22551317216224,0.121341509610174
log_b_div_bmsy,1999,-0.194534801217205,0.368797938343655,-0.939074635159027,0.199367125682609
log_b_div_bmsy,2000,1.06295326446556,0.302752463733397,0.437780013640049,1.36108994206744
log_b_div_bmsy,2001,1.03730926693633,0.252266186898191,0.563368567171787,1.29742207704676
log_b_div_bmsy,2002,1.22508246514724,0.154478326455934,0.939078597996816,1.40713317835958
log_b_div_bmsy,2003,0.742154250963003,0.363210263511173,0.12396765038177,1.18171787376612
log_b_div_bmsy,2004,-0.293379168164937,0.117637067164696,-0.474475249394408,-0.171849539591988
log_b_div_bmsy,2005,-0.99892019590617,0.102923574148034,-1.15043227443876,-0.889091640824408
log_b_div_bmsy,2006,0.806548287849181,0.10355506914762,0.651608519412009,0.931415593192332
log_b_div_bmsy,2007,1.26411785683929,0.0450532377365792,1.21152744906539,1.33190188292304
log_b_div_bmsy,2008,-0.211932849401803,0.130498250991894,-0.441683082012461,-0.0714880787764877
log_b_div_bmsy,2009,0.908704957497122,0.107155994939335,0.720289384157862,1.02714101545404
log_b_div_bmsy,2010,1.1349274173993,0.0273216338375825,1.09945240821984,1.16859371531795
log_b_div_bmsy,2011,-0.105735280574667,0.0333485975450091,-0.147403560304848,-0.0581694886790437
log_b_div_bmsy,2012,-0.0461992860337407,0.0289879702467711,-0.0950171251460566,-0.00625439273147024
log_b_div_bmsy,2013,1.14230184072956,0.0256051004917019,1.0965281452017,1.17573412666412
log_b_div_bmsy,2014,-0.083892585747341,0.0335796700064156,-0.134635276978391,-0.0347529611230607
log_b_div_bmsy,2015,0.266064333104732,0.0304733111493563,0.222986935202065,0.3215830980223
log_b_div_bmsy,2016,0.878358130342237,0.115526695941575,0.659967053317017,1.00574526957646
log_b_div_bmsy,2017,-0.294979396694505,0.0156716681465607,-0.319540019891032,-0.272999362054516
log_b_div_bmsy,2018,-0.0883974709884642,0.0368376222386508,-0.146352212148299,-0.0372622137679268
log_b_div_bmsy,2019,0.495784817729288,0.0335535312071714,0.441219190419643,0.541180508506144
log_c_div_msy,1951,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,1952,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,1953,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,1954,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,1955,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,1956,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,1957,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,1958,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,1959,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,1960,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,1961,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,1962,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,1963,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,1964,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,1965,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,1966,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,1967,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,1968,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,1969,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,1970,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,1971,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,1972,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,1973,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,1974,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,1975,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,1976,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,1977,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,1978,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,1979,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,1980,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,1981,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,1982,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,1983,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,1984,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,1985,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,1986,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,1987,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,1988,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,1989,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,1990,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,1991,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,1992,-5.08108076298244,0.0335977836197738,-5.12732613231871,-5.01924211325213
log_c_div_msy,1993,-3.08452688110837,0.0335977836197738,-3.13077225044464,-3.02268823137806
log_c_div_msy,1994,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,1995,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,1996,-6.09268167466092,0.0335977836197738,-6.13892704399719,-6.03084302493061
log_c_div_msy,1997,-5.28175145844459,0.0335977836197738,-5.32799682778086,-5.21991280871428
log_c_div_msy,1998,-3.86805812313658,0.0335977836197738,-3.91430349247285,-3.80621947340627
log_c_div_msy,1999,-16.689316407757,0.0335977836197738,-16.7355617770933,-16.6274777580267
log_c_div_msy,2000,-3.23048079373145,0.0335977836197738,-3.27672616306772,-3.16864214400114
log_c_div_msy,2001,-2.76944583446847,0.0335977836197738,-2.81569120380474,-2.70760718473816
log_c_div_msy,2002,-1.84776425395944,0.0335977836197738,-1.89400962329571,-1.78592560422913
log_c_div_msy,2003,-1.69515085345107,0.0335977836197738,-1.74139622278734,-1.63331220372076
log_c_div_msy,2004,-1.85495852959347,0.0335977836197738,-1.90120389892974,-1.79311987986316
log_c_div_msy,2005,-2.24253407295086,0.0335977836197738,-2.28877944228713,-2.18069542322055
log_c_div_msy,2006,-2.33731247927815,0.0335977836197738,-2.38355784861442,-2.27547382954784
log_c_div_msy,2007,-2.83458513663944,0.0335977836197738,-2.8808305059757,-2.77274648690913
log_c_div_msy,2008,-2.1707083383796,0.0335977836197738,-2.21695370771587,-2.10886968864929
log_c_div_msy,2009,-1.37641744116724,0.0335977836197738,-1.42266281050351,-1.31457879143693
log_c_div_msy,2010,-1.1967092888848,0.0335977836197738,-1.24295465822107,-1.13487063915449
log_c_div_msy,2011,-1.04122438604441,0.0335977836197738,-1.08746975538068,-0.979385736314097
log_c_div_msy,2012,-1.17087759427128,0.0335977836197738,-1.21712296360755,-1.10903894454097
log_c_div_msy,2013,-1.61250797884751,0.0335977836197738,-1.65875334818378,-1.5506693291172
log_c_div_msy,2014,-2.19070900508627,0.0335977836197738,-2.23695437442254,-2.12887035535596
log_c_div_msy,2015,-1.90302693263449,0.0335977836197738,-1.94927230197076,-1.84118828290418
log_c_div_msy,2016,-1.94558654705329,0.0335977836197738,-1.99183191638956,-1.88374789732298
log_c_div_msy,2017,-1.72958304987256,0.0335977836197738,-1.77582841920882,-1.66774440014225
log_c_div_msy,2018,-2.44853811438837,0.0335977836197738,-2.49478348372464,-2.38669946465806
log_c_div_msy,2019,-2.76944583446847,0.0335977836197738,-2.81569120380474,-2.70760718473816
log_depletion,1951,-0.0567794804781947,0.00912246498843441,-0.0706327360436116,-0.0425539651389882
log_depletion,1952,0.283115860898573,0.019477969237366,0.243936856081857,0.309056087930688
log_depletion,1953,-1.23687856242512,0.0129598954650433,-1.25917155394415,-1.21515510105626
log_depletion,1954,-2.15244703233419,0.0165562979619443,-2.18579831343095,-2.13374833790384
log_depletion,1955,-1.93228660451037,0.0544315597099621,-2.01181425371015,-1.83869539672314
log_depletion,1956,-2.06109221165148,0.0596644323420316,-2.15568355437281,-1.97072930134096
log_depletion,1957,-2.79453643446456,0.0597322982524475,-2.88872909235559,-2.70575469695573
log_depletion,1958,-3.99781546630993,0.053740074789692,-4.07934678126976,-3.9195992979951
log_depletion,1959,-4.35890190681766,0.057655307615281,-4.43787222158763,-4.26361263682968
log_depletion,1960,-4.07476998746849,0.0894637881476741,-4.18795465789927,-3.92898954185377
log_depletion,1961,-4.12807394994026,0.0283406339390389,-4.17964915147412,-4.090023981503
log_depletion,1962,-3.59361907229724,0.0123597793741018,-3.61201269880225,-3.56881870027594
log_depletion,1963,-3.27031489387508,0.0194790382514164,-3.29572424523782,-3.23055107953785
log_depletion,1964,-3.82131854487443,0.0312461782480323,-3.87251559338701,-3.77432054540196
log_depletion,1965,-3.65483847415156,0.0420098866310776,-3.72224137189642,-3.59018306010664
log_depletion,1966,-4.12372309210018,0.0382386822040572,-4.17275107327759,-4.06100437350711
log_depletion,1967,-4.36079611563885,0.027901140289986,-4.39576873249922,-4.30930730400451
log_depletion,1968,-3.66629813640408,0.0287856402200134,-3.70218818170771,-3.61890257222418
log_depletion,1969,-3.1730764371614,0.0117194326760451,-3.19130263843591,-3.154992527035
log_depletion,1970,-3.2184070940353,0.0175980857388605,-3.24973372376596,-3.1882057203774
log_depletion,1971,-3.10821553161952,0.0297686163516583,-3.1610113157236,-3.07095814464499
log_depletion,1972,-3.24612289626906,0.0351460715564439,-3.31133952987945,-3.20153765510128
log_depletion,1973,-3.31583123688248,0.0490856306127966,-3.39659939243262,-3.25151220733482
log_depletion,1974,-5.03315095408072,0.018076542471927,-5.06425912286432,-5.00518082907097
log_depletion,1975,-4.59898448633881,0.0145647611108375,-4.62164585053586,-4.57442363541239
log_depletion,1976,-3.67474973074534,0.0145245586247325,-3.69735674421767,-3.65030733544768
log_depletion,1977,-3.43586242925567,0.0208463885901131,-3.4649277554249,-3.39927048604012
log_depletion,1978,-2.54347332887912,0.0283660064486668,-2.58376157896712,-2.49418725781658
log_depletion,1979,-3.26565265216016,0.0329609319616252,-3.31965254901518,-3.21683845347722
log_depletion,1980,-3.29767483209614,0.0494697864915977,-3.37769138198392,-3.22600186019717
log_depletion,1981,-3.69609447633759,0.0639979227292811,-3.79542514561341,-3.60200204893741
log_depletion,1982,-3.90376919695418,0.0446479049133368,-3.97788075915436,-3.83196253945393
log_depletion,1983,-3.61967153367847,0.0395619528781299,-3.69136209887401,-3.56252262200028
log_depletion,1984,-3.43752069326197,0.0491717180282505,-3.53077096576223,-3.37225444738573
log_depletion,1985,-3.11196574723947,0.0676971375538454,-3.22967909498359,-3.00020382204248
log_depletion,1986,-3.10665005771052,0.0823737268810232,-3.26109710179691,-2.99641795357224
log_depletion,1987,-3.11901723653183,0.11151165214155,-3.32863633112044,-2.96830838836864
log_depletion,1988,-3.55786689928342,0.154609557145801,-3.83661129640926,-3.37591069053626
log_depletion,1989,-3.35567765890449,0.196142332097743,-3.70683132628718,-3.12707101534275
log_depletion,1990,-3.05405300649866,0.260837102241295,-3.51804766582337,-2.74308976194919
log_depletion,1991,-3.740930549879,0.326974914477999,-4.33910901490591,-3.38434895594378
log_depletion,1992,-3.54857857093072,0.407630020652226,-4.28953767745702,-3.09170858042827
log_depletion,1993,-2.67613879822938,0.543563041677505,-3.65437019441612,-2.05391077103637
log_depletion,1994,-2.29463853473577,0.676532692095549,-3.57931407498158,-1.60683702089579
log_depletion,1995,-1.71031689312659,0.712308030524194,-3.13248892595864,-1.03421142405215
log_depletion,1996,-1.22370442208278,0.689365892971756,-2.60369316627517,-0.60527680031371
log_depletion,1997,0.218504987753877,0.624144998293216,-1.02668177741929,0.742114637062223
log_depletion,1998,-1.06314613233802,0.427632570353468,-1.91866035272218,-0.571805670949772
log_depletion,1999,-0.88768198177715,0.368797938343655,-1.63222181571897,-0.493780054877336
log_depletion,2000,0.369806083905612,0.302752463733397,-0.255367166919897,0.6679427615075
log_depletion,2001,0.344162086376385,0.252266186898191,-0.129778613388159,0.604274896486818
log_depletion,2002,0.53193528458729,0.154478326455934,0.24593141743687,0.713985997799632
log_depletion,2003,0.0490070704030581,0.363210263511173,-0.569179530178176,0.488570693206173
log_depletion,2004,-0.986526348724883,0.117637067164696,-1.16762242995435,-0.864996720151934
log_depletion,2005,-1.69206737646612,0.102923574148034,-1.8435794549987,-1.58223882138435
log_depletion,2006,0.113401107289236,0.10355506914762,-0.0415386611479359,0.238268412632387
log_depletion,2007,0.57097067627934,0.0450532377365792,0.518380268505443,0.638754702363099
log_depletion,2008,-0.905080029961748,0.130498250991894,-1.13483026257241,-0.764635259336433
log_depletion,2009,0.215557776937177,0.107155994939335,0.0271422035979162,0.333993834894099
log_depletion,2010,0.441780236839351,0.0273216338375825,0.406305227659895,0.475446534758006
log_depletion,2011,-0.798882461134613,0.0333485975450091,-0.840550740864793,-0.751316669238989
log_depletion,2012,-0.739346466593686,0.0289879702467711,-0.788164305706002,-0.699401573291416
log_depletion,2013,0.449154660169612,0.0256051004917019,0.403380964641759,0.482586946104171
log_depletion,2014,-0.777039766307286,0.0335796700064156,-0.827782457538337,-0.727900141683006
log_depletion,2015,-0.427082847455214,0.0304733111493563,-0.470160245357881,-0.371564082537645
log_depletion,2016,0.185210949782292,0.115526695941575,-0.0331801272429283,0.312598089016517
log_depletion,2017,-0.988126577254451,0.0156716681465607,-1.01268720045098,-0.966146542614461
log_depletion,2018,-0.781544651548409,0.0368376222386508,-0.839499392708244,-0.730409394327872
log_depletion,2019,-0.197362362830657,0.0335535312071714,-0.251927990140302,-0.151966672053801
log_ihat,1951,9.0445983047355,0.0447648575938223,8.96403840352132,9.11461876206491
log_ihat,1952,9.38449364611227,0.0558101660228571,9.27707800074127,9.46760656066342
log_ihat,1953,7.86449922278857,0.0330960847465516,7.81246071643625,7.92248743710686
log_ihat,1954,6.94893075287951,0.0317984587469626,6.88537638132208,6.98557936169838
log_ihat,1955,7.16909118070332,0.0454098801098691,7.10705461298338,7.25357703426085
log_ihat,1956,7.04028557356222,0.0480366292951718,6.97514639457718,7.12270362347715
log_ihat,1957,6.30684135074914,0.05161106486795,6.23395104411507,6.39117617469537
log_ihat,1958,5.10356231890377,0.0446086992135815,5.04171029510968,5.17692342687133
log_ihat,1959,4.74247587839604,0.0503968664426695,4.67946186727261,4.83131901230981
log_ihat,1960,5.02660779774521,0.0785801251895214,4.93139973314515,5.16483814482712
log_ihat,1961,4.97330383527344,0.0398511758887577,4.91032642603491,5.02059847729755
log_ihat,1962,5.50775871291646,0.0453824450981788,5.42586686834169,5.57058105274163
log_ihat,1963,5.83106289133862,0.0476127792222395,5.74378118795697,5.88553848464836
log_ihat,1964,5.28005924033927,0.0367235658851236,5.22691160540774,5.33173427067662
log_ihat,1965,5.44653931106214,0.0424107750557961,5.3869610843864,5.51515534286736
log_ihat,1966,4.97765469311351,0.0440651013335119,4.90616012582009,5.03876493482924
log_ihat,1967,4.74058166957484,0.039519390299871,4.67010623351424,4.79502796583343
log_ihat,1968,5.43507964880962,0.0406169413329416,5.36713014248927,5.49359981927851
log_ihat,1969,5.9283013480523,0.0446811920186185,5.84609299335495,5.99240859670229
log_ihat,1970,5.8829706911784,0.0367805889595043,5.81129810528637,5.92983565449319
log_ihat,1971,5.99316225359418,0.0551088868096763,5.91994185204713,6.08228425511178
log_ihat,1972,5.85525488894463,0.0571860615649507,5.78480917574481,5.94536085328435
