variable,year,mean,sd,lower,upper
log_depletion,2011,-0.735340239531601,0.877604067369369,-2.21839149456028,0.486278803270229
log_depletion,2012,-0.971607188184978,0.930056251118891,-2.55663294899596,0.403247029948456
log_depletion,2013,-1.04697622132583,0.954578296332567,-2.69445147551354,0.388709025296987
log_depletion,2014,-0.986767716636585,0.960676393260898,-2.61273876253619,0.445173892487168
log_depletion,2015,-0.975516109504873,0.969550559932745,-2.59976284621135,0.521712733028587
log_depletion,2016,-1.24171287865177,1.07308640271899,-3.06283215404332,0.318844709726579
log_depletion,2017,-1.29392989026935,1.06057327211653,-2.98326688619836,0.454996048891808
log_depletion,2018,-1.30083527825682,1.09094548796634,-3.01233096013859,0.475321805897273
log_depletion,2019,-0.845024874542654,0.238955744066271,-1.21199351258274,-0.452134992467921
log_ihat,1951,11.5318307375162,0.50021656840641,10.7817128651764,12.4137227597682
log_ihat,1952,3.06261423319051,1.31480449214226,0.98910190507096,5.32219818914444
log_ihat,1953,-0.595397134925234,1.35475779359228,-2.70109953256642,1.62436125662013
log_ihat,1954,-2.0919003584777,0.95489036204066,-3.32652504194827,-0.183817382581679
log_ihat,1955,-2.43098872642669,0.755329870024002,-3.37281647748133,-1.13247837091515
log_ihat,1956,-2.50137048240413,0.667203816338061,-3.3844960040904,-1.27659230058699
log_ihat,1957,-2.54182388405067,0.638829938236775,-3.4038978022205,-1.43255654183169
log_ihat,1958,-2.56312984399413,0.638007501328105,-3.42372467057335,-1.4481629646752
log_ihat,1959,-2.54789563858201,0.612788106184374,-3.3939547456312,-1.47416746010437
log_ihat,1960,-2.54390610676511,0.672094553701249,-3.40882136668132,-1.35934291598316
log_ihat,1961,-2.5566070825511,0.659783692810618,-3.41198374364117,-1.44690316493265
log_ihat,1962,-2.56579672511828,0.619017079093916,-3.41249722622338,-1.51612489396649
log_ihat,1963,-2.57509799118912,0.584691908380595,-3.39873962120732,-1.55994269282175
log_ihat,1964,-2.58399097801434,0.600038926225274,-3.41147654629595,-1.56116414588009
log_ihat,1965,-2.58233674114953,0.613981035332404,-3.40237745288254,-1.4894212345919
log_ihat,1966,-2.61069687842945,0.5745567281844,-3.39858077432509,-1.62010213138114
log_ihat,1967,-2.61528614923204,0.591328564169528,-3.43252061253415,-1.66584041738131
log_ihat,1968,-2.5892075000373,0.58610113844633,-3.40406409497069,-1.63925208376802
log_ihat,1969,-2.60343067193132,0.583380046741901,-3.41574536684995,-1.64234280335161
log_ihat,1970,-2.61421434859142,0.576594696504179,-3.40930295471345,-1.68134226543491
log_ihat,1971,-2.54548169864044,0.631646569264874,-3.41694220710972,-1.48539528663268
log_ihat,1972,-2.24264979454242,0.943462740570222,-3.35511087759532,-0.343336999942936
log_ihat,1973,0.178440050315699,1.38122381501951,-2.35974855814264,2.3278961938888
log_ihat,1974,6.29174785391741,1.16405262884817,4.63221517166398,8.28815611748957
log_ihat,1975,8.16794349330758,1.28269350423344,6.11937253289183,10.1442092333953
log_ihat,1976,9.62652014944357,1.16456187713362,7.74034482326679,11.5887486784338
log_ihat,1977,10.8337409679178,1.08291474602369,9.04388978576169,12.4704653857383
log_ihat,1978,10.4688671485378,1.22003660551964,8.42043974393459,12.4066580795939
log_ihat,1979,9.68600789318296,1.26162704891698,7.60940944444327,11.6618573471015
log_ihat,1980,9.74794535420279,1.2163034511582,7.82212294941357,11.6983589607268
log_ihat,1981,9.74756812308793,1.19698632187531,7.75567765440393,11.6376280261764
log_ihat,1982,9.69153077603114,1.23508921476534,7.63804537267596,11.5951322573883
log_ihat,1983,9.69421992935822,1.22297320586204,7.7380375091887,11.5997463866041
log_ihat,1984,9.82615268937462,1.23098691717378,7.90467042247213,11.9051660531364
log_ihat,1985,9.90271145374845,1.22974128272793,7.92002338200152,11.8819494505818
log_ihat,1986,9.89730870990223,1.21761869025858,7.97592300330551,11.8742082281338
log_ihat,1987,10.2115079811069,1.25898963657207,8.09530823811736,12.1163703660798
log_ihat,1988,10.1172649780305,1.1482572572843,8.29089605633907,11.8618665370712
log_ihat,1989,10.1274098685748,1.11702834210346,8.33802875158111,11.8389257750561
log_ihat,1990,10.1367136892804,1.17939987153418,8.26016077690161,12.0384256322633
log_ihat,1991,10.0418957728748,1.14342136345889,8.18553253973109,11.832599011032
log_ihat,1992,9.82869996266956,1.27339502712581,7.6496220824509,11.8967488353516
log_ihat,1993,10.0721128827653,1.14528992649785,8.29686049675448,11.8686685322585
log_ihat,1994,10.9377395102512,0.99803613793109,9.22565905673059,12.378388858904
log_ihat,1995,11.2999278535339,0.89296757910568,9.72076566141928,12.652554249922
log_ihat,1996,11.3081972296103,0.84560521657306,9.89139012318602,12.6014245810666
log_ihat,1997,11.228243650669,0.916451306792112,9.72498086505462,12.6335862247822
log_ihat,1998,11.1549890331511,0.971546161287442,9.54797844863012,12.6705661387294
log_ihat,1999,10.9844575277648,1.01237870984631,9.36013595098219,12.54596801429
log_ihat,2000,11.0118791322863,0.968023459896547,9.34582039472,12.4562432019558
log_ihat,2001,11.0898194735905,0.957731449561895,9.52459974110113,12.5822856903004
log_ihat,2002,11.2188193977002,0.972273872692785,9.63742162056157,12.7532645072413
log_ihat,2003,11.0077133247972,1.01912654124236,9.23149043258032,12.5337400887894
log_ihat,2004,11.1337950832681,0.971853449853049,9.46240902810943,12.6258041602077
log_ihat,2005,11.0540966433084,0.941734184757026,9.45399659370506,12.5207159596375
log_ihat,2006,11.0425449882899,0.959055411993355,9.49100686750278,12.5671547420097
log_ihat,2007,11.0444425309842,1.00934440508936,9.27032793067709,12.4961842868124
log_ihat,2008,10.8497937839181,1.01318225360783,9.17993502472201,12.3670456584193
log_ihat,2009,10.9345525542608,0.99181994369585,9.23972335390868,12.3448022217979
log_ihat,2010,11.0443177197908,0.992258501318246,9.22885535234856,12.4626553749598
log_ihat,2011,11.0100922432438,1.01638813058823,9.37370603847878,12.5676532340255
log_ihat,2012,10.7738252945905,1.04587840963777,9.0296544044577,12.4285793239624
log_ihat,2013,10.6984562614496,0.998529403069465,8.99320082261487,12.2634260154976
log_ihat,2014,10.7586647661389,1.0770992074501,8.96652126712609,12.3814411126508
log_ihat,2015,10.7699163732706,1.08652219115822,9.00134367570065,12.4653727607682
log_ihat,2016,10.5037196041237,1.14240046070245,8.67574651301929,12.3219316864394
log_ihat,2017,10.4515025925061,1.13315402914435,8.73074119917183,12.3091960846811
log_ihat,2018,10.4445972045186,1.15416380962353,8.69377145552615,12.4005334662288
log_ihat,2019,10.9004076082328,0.556705604253274,10.0495747115399,11.8324251836922
log_sigma_ratio,1951,-0.0645380940835738,0.0494780309191787,-0.144722131358577,0.0144933316071194
log_u_div_umsy,1951,-19.6860284835328,0.540202971835817,-20.6308969595424,-18.8620538370986
log_u_div_umsy,1952,-11.2168119792071,1.31252205197945,-13.4534715812733,-9.16948086710418
log_u_div_umsy,1953,-7.55880061109139,1.35870512459908,-9.83766455636689,-5.4560802965346
log_u_div_umsy,1954,-6.06229738753893,0.98390175763315,-8.03579116962418,-4.74045974833894
log_u_div_umsy,1955,-5.72320901958994,0.778704339853697,-7.10549802004142,-4.70805661887406
log_u_div_umsy,1956,-5.6528272636125,0.693625371296033,-6.92634099482557,-4.68378431516722
log_u_div_umsy,1957,-5.61237386196596,0.67047796528538,-6.79055073394901,-4.67724590716171
log_u_div_umsy,1958,-5.5910679020225,0.648156839486825,-6.68031958486033,-4.66235273295164
log_u_div_umsy,1959,-5.60630210743462,0.656090498002521,-6.76361167608982,-4.69577124496769
log_u_div_umsy,1960,-5.61029163925152,0.710464004133065,-6.82595886498936,-4.66106013957128
log_u_div_umsy,1961,-5.59759066346552,0.685257750992424,-6.73124586237801,-4.65487517032284
log_u_div_umsy,1962,-5.58840102089835,0.648298230276137,-6.69626809701093,-4.66508804004856
log_u_div_umsy,1963,-5.5790997548275,0.626480410374661,-6.67495775303836,-4.70154430901471
log_u_div_umsy,1964,-5.57020676800229,0.626260213353593,-6.619902921148,-4.66503101458534
log_u_div_umsy,1965,-5.5718610048671,0.646812979561049,-6.74813834158921,-4.68023538401098
log_u_div_umsy,1966,-5.54350086758717,0.612648488905709,-6.60037746938735,-4.65113050152126
log_u_div_umsy,1967,-5.53891159678459,0.630867849482438,-6.59828905291522,-4.64030203258608
log_u_div_umsy,1968,-5.56499024597933,0.614013014260947,-6.58186963209876,-4.66264018423115
log_u_div_umsy,1969,-5.55076707408531,0.613748663941419,-6.56341380633745,-4.66943697188131
log_u_div_umsy,1970,-5.53998339742521,0.606559113371484,-6.55263102981091,-4.66367804664617
log_u_div_umsy,1971,-5.60871604737618,0.665908475492669,-6.70252606496773,-4.68405296031249
log_u_div_umsy,1972,-5.91154795147421,0.965803198144915,-7.94746870054065,-4.73783395286317
log_u_div_umsy,1973,-8.33263779633232,1.38700661838334,-10.4561356563655,-5.78718558749204
log_u_div_umsy,1974,-1.65208628950174,1.184876631217,-3.74472855193783,0.0421860800327248
log_u_div_umsy,1975,-3.85370432932654,1.2997422587076,-5.94794770581327,-1.7647290339129
log_u_div_umsy,1976,-4.63855189075969,1.18415825511859,-6.65832448858745,-2.74106170740835
log_u_div_umsy,1977,-2.23062422444169,1.09535778546705,-3.89769613172507,-0.403361352295436
log_u_div_umsy,1978,-3.38927692961723,1.22154261468399,-5.31784457750152,-1.35975709608008
log_u_div_umsy,1979,-4.82320277745309,1.27167558491744,-6.84764665348566,-2.74546331739184
log_u_div_umsy,1980,-4.54866800185171,1.22613371464176,-6.52499190653029,-2.63940536903752
log_u_div_umsy,1981,-4.48673287773741,1.19745807049191,-6.36964772873493,-2.54641670299222
log_u_div_umsy,1982,-4.70356251734726,1.22224839670368,-6.60885160679887,-2.66058226923733
log_u_div_umsy,1983,-4.36141118438261,1.22107846537161,-6.24490491902416,-2.38108964498366
log_u_div_umsy,1984,-4.11604971325754,1.25040426788061,-6.21318432571678,-2.14699678565228
log_u_div_umsy,1985,-4.09297863668253,1.23370213905164,-6.05617112747684,-2.15144151176975
log_u_div_umsy,1986,-3.79131007669314,1.22925216197176,-5.74031573164216,-1.85511800549466
log_u_div_umsy,1987,-3.86206053042289,1.25996803806801,-5.74189423898748,-1.73568383074283
log_u_div_umsy,1988,-3.71878810010612,1.14468892976893,-5.48632565403526,-1.87816965457739
log_u_div_umsy,1989,-3.90648126869173,1.119725339962,-5.68291327387265,-2.07341785789336
log_u_div_umsy,1990,-3.67339929186071,1.19215275195789,-5.5911675739198,-1.77045175706216
log_u_div_umsy,1991,-3.59212560056292,1.14555592271621,-5.39035733880714,-1.71605107984403
log_u_div_umsy,1992,-4.3537167289134,1.28202897459251,-6.46095325937803,-2.1652906965164
log_u_div_umsy,1993,-4.46209336520524,1.14141248388991,-6.2582389720561,-2.68040974297191
log_u_div_umsy,1994,-1.9012311191804,1.00639066292955,-3.40120431235672,-0.221109984015543
log_u_div_umsy,1995,-1.9117175202848,0.884573570590373,-3.2403431449577,-0.286753001585597
log_u_div_umsy,1996,-1.91902466390788,0.843299543772767,-3.19610485451138,-0.505288122806787
log_u_div_umsy,1997,-2.07163613368006,0.907257124659648,-3.42883290093838,-0.615955758463872
log_u_div_umsy,1998,-1.7338724287528,0.966056072739019,-3.25569475157434,-0.117493084825274
log_u_div_umsy,1999,-2.0478885575128,1.01874925789441,-3.64369252724884,-0.428098820988601
log_u_div_umsy,2000,-2.06740200558804,0.971407202045643,-3.56644891499535,-0.420303515643932
log_u_div_umsy,2001,-2.17041012362142,0.96252750891008,-3.69907762046685,-0.645473823477049
log_u_div_umsy,2002,-1.83060906445107,0.964286621605438,-3.36752871130107,-0.188187278767905
log_u_div_umsy,2003,-1.8809771588881,1.00569227247216,-3.41045826499713,-0.146001443878463
log_u_div_umsy,2004,-1.81354669357955,0.966438028232955,-3.25903081099213,-0.12996115898133
log_u_div_umsy,2005,-1.80787696762978,0.939734776227832,-3.27610263151811,-0.22912976022953
log_u_div_umsy,2006,-1.86047555962241,0.954945304958983,-3.29048047395009,-0.276714195830574
log_u_div_umsy,2007,-1.93473073589009,1.00450967469623,-3.43122320674607,-0.107632601759365
log_u_div_umsy,2008,-2.15160675508528,1.0339201708222,-3.6890771319042,-0.414021302656796
log_u_div_umsy,2009,-2.09476933208002,0.975140572076295,-3.48540947768117,-0.475897413021611
log_u_div_umsy,2010,-1.95354406090815,0.983402260707926,-3.37096416225475,-0.205937568334546
log_u_div_umsy,2011,-2.24553895002692,1.02320844205744,-3.87339868244769,-0.603569072449906
log_u_div_umsy,2012,-2.22436541976877,1.0583143503716,-3.83768795097219,-0.49882553007201
log_u_div_umsy,2013,-2.19748036159787,1.01198436229716,-3.77786927624672,-0.433209012727835
log_u_div_umsy,2014,-2.52626760816216,1.09045993667084,-4.13954903376924,-0.749320156903229
log_u_div_umsy,2015,-2.15109250058914,1.0857014552951,-3.85908835197556,-0.386549040666566
log_u_div_umsy,2016,-1.74051432279365,1.13722638828761,-3.54378437627253,0.148531301659221
log_u_div_umsy,2017,-1.14239277154574,1.13971947161705,-2.9860748557048,0.621364122222478
log_u_div_umsy,2018,-1.36228438361265,1.15853895625523,-3.27262378300797,0.441803398149501
log_u_div_umsy,2019,-1.9600650485972,0.592982211743416,-2.97427753622267,-1.06983702070521
m,1951,2,0,2,2
msy,1951,25550.0265355514,15816.3567900873,9829.76778038075,56140.9984466617
pen,1951,1.22678939585486e-13,1.95608206568911e-14,9.01912085924418e-14,1.53270036144271e-13
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,0.00039698539228619,0.000696443064144577,2.83145314571659e-05,0.00137170612136191
proc_errors,1952,0.0564231458147087,0.0902938359330881,0.00220244535152806,0.208599331106673
proc_errors,1953,0.284356855134026,0.669347121562205,0.00785986242101859,1.05957469799206
proc_errors,1954,0.587485294824564,1.46026705589015,0.00936924245476794,2.3294029742601
proc_errors,1955,0.623475762915992,1.19356394587984,0.00960317205399339,2.43353914095926
proc_errors,1956,0.507170418919507,1.01522192795443,0.0102598338755839,1.97171046574426
proc_errors,1957,0.543130926036285,1.11448173640021,0.00724069807294715,2.54603217979003
proc_errors,1958,0.614120786614938,1.43095227484257,0.00996682365067301,2.37027787475522
proc_errors,1959,0.58620649277267,1.38649417968623,0.00771346364246532,2.3597717870156
proc_errors,1960,0.55048285144587,1.22130484056664,0.00795158611524028,2.02431527963133
proc_errors,1961,0.5285287635593,1.13454386578907,0.00822451569384613,1.99532680917131
proc_errors,1962,0.510161058417354,0.927873976916705,0.0114064625699036,1.85929532102689
proc_errors,1963,0.481619074801795,0.99621082069906,0.00858206469168444,1.97186712037844
proc_errors,1964,0.51486608690349,1.18859302522355,0.0119359060040296,2.21715210963602
proc_errors,1965,0.408050097293068,0.689291266881258,0.00859700690689857,1.67726222951879
proc_errors,1966,0.444107728919147,1.31270320276978,0.00991858163745702,1.47344162647932
proc_errors,1967,0.505146062443782,1.1954811099718,0.00819825201389859,1.85754251528008
proc_errors,1968,0.445538579447733,0.970882195423253,0.00839604253973117,1.84214733539788
proc_errors,1969,0.413771975594897,0.748551832844395,0.00915020894380788,1.71048652701763
proc_errors,1970,0.619562578836186,1.21963127081362,0.0094424651601144,2.48071391985161
proc_errors,1971,1.70625424940759,4.11239875775302,0.0124119265084519,7.58326048793241
proc_errors,1972,25.7103617232249,37.5041432163633,0.460864959607256,92.6400403719913
proc_errors,1973,1173.87385245873,2741.52189758835,55.4744980954988,3982.12812154135
proc_errors,1974,15.9675152307504,28.7141210159452,0.69410778901492,53.3531352065161
proc_errors,1975,8.15789253824818,18.4034645569333,0.347931483737518,26.7377489827608
proc_errors,1976,4.72284327119319,7.44450558275102,0.356514378304146,16.6671979473267
proc_errors,1977,1.35548891557322,2.29861902841242,0.081168762536062,4.50785000040246
proc_errors,1978,0.745172760079837,1.21854900230677,0.0536981329010563,2.7216379990634
proc_errors,1979,1.72531775311346,2.94490313311308,0.100408859055239,6.24188181880966
proc_errors,1980,1.42321454495832,2.78140030279385,0.105845581918681,4.30795111738029
proc_errors,1981,1.62827699541716,5.53907523454385,0.0993559310763406,4.83966103459693
proc_errors,1982,1.53039938302894,2.71838430364686,0.0994575287811649,5.90338695645428
proc_errors,1983,1.66948041713717,2.72880846078888,0.104249788906192,5.86769123043378
proc_errors,1984,1.61428886276159,2.79508167020305,0.089947240727081,5.55053139667354
proc_errors,1985,1.54874720936592,2.49384050816558,0.0794352883350369,5.524951691117
proc_errors,1986,3.96037820446486,34.6949717569798,0.139070826186241,7.50139286272353
proc_errors,1987,1.36336582219861,2.46081546352278,0.114519517929991,4.59949368327049
proc_errors,1988,1.65405611096227,4.23597730150049,0.102904227655993,4.93205854224342
proc_errors,1989,1.5049493023243,2.90115418256566,0.105017762233363,5.41772786007201
proc_errors,1990,1.28100769568777,1.86925779637981,0.110426433994996,4.60436308228594
proc_errors,1991,1.09774223696199,1.53047193332093,0.0907210154326103,3.5550379233091
proc_errors,1992,2.04613980543152,3.6729680639037,0.130992687253551,7.18593258966318
proc_errors,1993,3.27545135176012,5.67806283120863,0.281259337137702,11.084664765297
proc_errors,1994,2.01368535266822,2.77358612463922,0.30711945177354,5.54175386740429
proc_errors,1995,1.48617186480552,2.13702229770674,0.277012584150099,3.44821667588782
proc_errors,1996,1.30876782698935,1.35896217120403,0.232804559106118,3.0601220399989
proc_errors,1997,1.51253617012971,3.46896442986615,0.203678549996761,3.5804457890466
proc_errors,1998,1.28115307305155,1.67861683175105,0.160570859653815,3.24570693996377
proc_errors,1999,1.5574342901987,1.83591338193607,0.146600913503809,4.20553918842124
proc_errors,2000,1.622651052037,1.97226446277799,0.185560177197857,5.48254744888479
proc_errors,2001,1.57820627102267,1.81527838330353,0.239541550174384,4.44359139885937
proc_errors,2002,1.35001905404514,1.60441840514853,0.15609391354903,3.88844232339406
proc_errors,2003,1.57264567456737,1.62641280909002,0.212779669626078,4.39885372927701
proc_errors,2004,1.41448060868519,2.01875272072528,0.195775826397124,3.6434164458742
proc_errors,2005,1.47124315076995,2.181529538339,0.180433746782313,3.77090609923146
proc_errors,2006,1.52450080042685,1.96289897049838,0.151764469675688,4.72276774449395
proc_errors,2007,1.330699067872,2.06128032941934,0.151458976432613,3.86520512838123
proc_errors,2008,1.61428075283275,2.34525749885561,0.185953592048585,4.61490545466741
proc_errors,2009,1.80586175614119,3.97839874166718,0.181210391735982,4.76139116399632
proc_errors,2010,1.60091454931059,2.53929064749569,0.182832370688994,4.88427162051186
proc_errors,2011,1.21283738255416,1.58795666843418,0.137691244580025,3.38770211445895
proc_errors,2012,1.40269551300606,2.01314821641411,0.121782940459376,4.0337964793136
proc_errors,2013,1.62203132915482,2.65704228620812,0.164314028463502,4.67361995295476
proc_errors,2014,1.59463569942821,2.73706323597384,0.13650394472603,4.85630110371716
proc_errors,2015,1.18382502646582,1.76382090945024,0.0993909157957805,3.65042769331125
proc_errors,2016,1.62388151688235,2.95658713776413,0.121512931221471,4.89568810970827
proc_errors,2017,1.83350102840071,3.40517419667413,0.144128704839827,5.9449795203908
proc_errors,2018,3.64346934825873,13.886663037261,0.396390121243338,7.91133006964944
r,1951,0.711131608530534,0.153031079382749,0.50470310174789,0.956523755240783
sigma_obs,1951,1.94667698827084,0.130187911340907,1.73440522477042,2.16657470282821
sigma_proc,1951,1.82442256450747,0.113032506588203,1.65103967067165,2.01803587934411
sigma_ratio,1951,0.938647531826749,0.0464304136554997,0.86526268945439,1.01459887111625
terminal_ref,1951,0.442097603291626,0.108791440062621,0.297603412726312,0.636268318122113
u_t,1951,1.10653996708287e-09,5.52677077760522e-10,4.06245637446438e-10,2.0775988979746e-09
u_t,1952,1.07042890452154e-05,2.02343182861137e-05,4.88201094363399e-07,3.71911171978902e-05
u_t,1953,0.000403689104178527,0.000550533137465538,1.970376408366e-05,0.00148961019350998
u_t,1954,0.00114758202807058,0.000863604866359278,0.000120179769267568,0.0027841435624558
u_t,1955,0.00141199370244056,0.000838512533975048,0.000310333820742346,0.00291605435597663
u_t,1956,0.00147054175260831,0.000841742133015448,0.000358440752393438,0.00295031204397938
u_t,1957,0.00151395626342593,0.000851450283799021,0.000418939588749455,0.00300811260425353
u_t,1958,0.00154166115278214,0.000856244089705816,0.00042552902527406,0.00306834894379951
u_t,1959,0.00150192978043771,0.000813236387842398,0.000436740572670054,0.00297835079627151
u_t,1960,0.00153558042642955,0.000886511356339387,0.000389363766008738,0.00302295962188353
u_t,1961,0.00153890679436746,0.000848193810841498,0.000424993787366908,0.00303253434543587
u_t,1962,0.00153551715539873,0.000829295686270136,0.00045545421316447,0.00303409196452458
u_t,1963,0.00152651423484996,0.000801164161651616,0.000475854912367232,0.00299263577864801
u_t,1964,0.00155203167569365,0.000847144901132784,0.000476438373928609,0.00303100138874766
u_t,1965,0.00155815409162003,0.000857807968410922,0.000443452824540688,0.00300354233840413
u_t,1966,0.0015771550813282,0.000835465478315242,0.00050536113828115,0.00299216063090031
u_t,1967,0.00159475000515875,0.000868016858755408,0.000529011999265458,0.00309545690929854
u_t,1968,0.00155293123976951,0.000850296492568053,0.000515132219931036,0.00300861277818194
u_t,1969,0.00157219606124329,0.000851465369415344,0.000516726135858429,0.00304396467478276
u_t,1970,0.00158018756920541,0.000813134147925136,0.000537278756484051,0.00302441565777506
u_t,1971,0.00151715676103384,0.000868708725921205,0.000441671825070676,0.00304760864245839
u_t,1972,0.00128729342579908,0.00086085212620211,0.000140965207834433,0.00286488206794464
u_t,1973,0.000225194309758216,0.000429632857225555,9.75008705577126e-06,0.00105882924458438
u_t,1974,0.116717478901234,0.12065073942136,0.00905325070450031,0.35039428693614
u_t,1975,0.0162310922294571,0.0260249946469125,0.00102187851361468,0.0571957647212842
u_t,1976,0.00649416932784201,0.00966697159818133,0.000472760159938792,0.0221810187195517
u_t,1977,0.0690439790196716,0.0998916917586254,0.00727369207079863,0.223819434530495
u_t,1978,0.0246331180717404,0.0378191564717188,0.00168968958499064,0.0909912301953308
u_t,1979,0.00609784842652754,0.00982661213365008,0.000387732685923846,0.0223094053102992
u_t,1980,0.00792708867776136,0.0158125389330587,0.000523369036692169,0.025248507788991
u_t,1981,0.00811372493615637,0.0136910040748383,0.000591448868069603,0.0286963675468448
u_t,1982,0.0070639498932594,0.0129882879947463,0.00046975199584077,0.024570560014718
u_t,1983,0.00922178548806562,0.014766544630196,0.000660126347328716,0.0313866908247057
u_t,1984,0.0118900468791712,0.0222983695514587,0.000709318726173268,0.0387466851338584
u_t,1985,0.0120286712979725,0.0177916456352303,0.000802035697145123,0.0421536888059643
u_t,1986,0.0165587532969161,0.0293974712999139,0.00108698065946165,0.0536074731660911
u_t,1987,0.0160280253193867,0.0252385906202897,0.00108837933330959,0.0606884212194956
u_t,1988,0.0167459300598124,0.0286641873637186,0.00147435859169388,0.0524150457128993
u_t,1989,0.0129527060578954,0.0177896017115994,0.00126315870641971,0.0418677284193212
u_t,1990,0.0173172218429361,0.0247637898677168,0.00131852294789301,0.0576716821705674
u_t,1991,0.0183653243618165,0.0278025478923342,0.001598050699303,0.0613043437844813
u_t,1992,0.0103208260593054,0.0186479293347182,0.000565439511983661,0.0395266051176167
u_t,1993,0.00767977303998023,0.0113572641225781,0.00066562028645595,0.0236833978792961
u_t,1994,0.0870535137939236,0.106346094579234,0.0123016353628002,0.28785651140892
u_t,1995,0.0799135715098405,0.0990814617536084,0.0132934147050224,0.249400615630389
u_t,1996,0.0749102855040704,0.0851509654021541,0.0140042917952651,0.210481025553665
u_t,1997,0.0691818637143775,0.0908380626832467,0.0107470784697239,0.197007017339226
u_t,1998,0.0991841942369924,0.115406055009074,0.013492899252617,0.306357522982665
u_t,1999,0.0744610481472932,0.0893100253775019,0.00941414932067473,0.227703804354197
u_t,2000,0.0708188568167434,0.0805560255537402,0.0103796439737283,0.232821036408828
u_t,2001,0.0627041359115828,0.0700452299966176,0.00892392901000286,0.189885882546912
u_t,2002,0.0912554878104578,0.116947974872893,0.0120198387497613,0.271076654539399
u_t,2003,0.0895997407251436,0.108123907446214,0.0115260467192659,0.31320519818498
u_t,2004,0.0919235521761475,0.107747943824661,0.0127567039594581,0.301705844042045
u_t,2005,0.0893805746122336,0.100074746053676,0.0131591375224849,0.282544655076777
u_t,2006,0.0850915611366345,0.0927724744070022,0.0117814641590784,0.255360316932816
u_t,2007,0.0869559973696987,0.11550921514482,0.0117651424630103,0.296189823057017
u_t,2008,0.0683682187693235,0.0837649182608129,0.00887070565049518,0.214833886751871
u_t,2009,0.0737398078121648,0.106994219992243,0.0104499254537786,0.233147784957287
u_t,2010,0.0834670139669127,0.105314982605315,0.0119380523266015,0.302938894073361
u_t,2011,0.06365080974118,0.0876528524483416,0.00775635662842357,0.189136334076592
u_t,2012,0.0649605478864813,0.0786032759585655,0.00718857826258163,0.215167787456385
u_t,2013,0.0639757251787621,0.0769673673534103,0.00807814723729069,0.212594748512775
u_t,2014,0.0508703000711334,0.0743141573134301,0.00548803940877211,0.166915762578831
u_t,2015,0.072607537023247,0.0957175686108958,0.00742656743944964,0.237244971797119
u_t,2016,0.113384714036327,0.143348149204105,0.00990348059313722,0.379582833840207
u_t,2017,0.194525823246434,0.207553932121256,0.0173142172305727,0.620162335662471
u_t,2018,0.162055573212389,0.188243884221467,0.012596184581199,0.512937518228724
u_t,2019,0.0568664490769808,0.0318415435892602,0.0192889074538175,0.114706951852354
umsy,1951,0.355565804265267,0.0765155396913747,0.252351550873945,0.478261877620391
b,1951,101908.51087072,0.50021656840641,48132.4981504095,246156.492188936
b,1952,21.3833853119385,1.31480449214226,2.6888185733325,204.833650580768
b,1953,0.551343564598877,1.35475779359228,0.0671316586997511,5.0751762663993
b,1954,0.123452309118446,0.95489036204066,0.0359177009636845,0.832087743668384
b,1955,0.087949831256819,0.755329870024002,0.034292915975019,0.322233651463034
b,1956,0.0819725796293643,0.667203816338061,0.0338947208422282,0.278986384176338
b,1957,0.0787226877188796,0.638829938236775,0.0332434407432478,0.238697900357646
b,1958,0.07706316690665,0.638007501328105,0.032590818526357,0.235001598043687
b,1959,0.0782461510538383,0.612788106184374,0.0335756309117931,0.228969273770629
b,1960,0.0785589400890495,0.672094553701249,0.0330801667945878,0.256829480067832
b,1961,0.0775674745114873,0.659783692810618,0.0329757200742841,0.235297839559713
b,1962,0.0768579224044498,0.619017079093916,0.0329587919629071,0.219561062965857
b,1963,0.0761463607605709,0.584691908380595,0.0334153594407989,0.210148113851116
b,1964,0.0754721942973211,0.600038926225274,0.0329924495141675,0.209891584495925
b,1965,0.0755971465051758,0.613981035332404,0.0332940208263283,0.225503131190151
b,1966,0.0734833169771831,0.5745567281844,0.0334206677880609,0.19787848844824
b,1967,0.0731468547846909,0.591328564169528,0.0323054086426744,0.189031725658731
b,1968,0.0750795170289215,0.58610113844633,0.0332379130596804,0.194125177380882
b,1969,0.0740192065167226,0.583380046741901,0.0328519108481455,0.19352611713398
b,1970,0.0732252956594896,0.576594696504179,0.0330642396176355,0.186123980511118
b,1971,0.0784352607210001,0.631646569264874,0.0328126158782233,0.226412825022264
b,1972,0.106176784629921,0.943462740570222,0.034905499702316,0.709399103815319
b,1973,1.19535122019713,1.38122381501951,0.0944439673776103,10.256341465979
b,1974,540.096514377904,1.16405262884817,102.741402063805,3976.49524049972
b,1975,3526.08508463984,1.28269350423344,454.579371389852,25443.3383525627
b,1976,15161.5841549106,1.16456187713362,2299.26508654154,107877.184496054
b,1977,50703.0308523506,1.08291474602369,8466.64652807346,260527.938967222
b,1978,35202.3157768707,1.22003660551964,4538.89896969362,244423.603657743
b,1979,16090.8793939629,1.26162704891698,2017.08654424507,116059.392933153
b,1980,17119.0191292609,1.2163034511582,2495.19696613801,120374.014328554
b,1981,17112.5625204828,1.19698632187531,2334.79099019765,113281.146087744
b,1982,16179.9932920753,1.23508921476534,2075.68266279456,108568.029707151
b,1983,16223.5623305252,1.22297320586204,2293.96607543044,109070.134121427
