variable,year,mean,sd,lower,upper
log_b,1961,-1.1353328756978,0.483369383727679,-1.92617317313162,-0.381037651428654
log_b,1962,-1.9214700947507,0.324521326216235,-2.36867777241795,-1.32769565306439
log_b,1963,-1.19222370729157,0.325730074983979,-1.6443692329859,-0.602518397420922
log_b,1964,-1.761330310826,0.302594200173232,-2.16034241063256,-1.20149012169732
log_b,1965,-0.667813578744899,0.298170215247403,-1.06310720351843,-0.128500384091878
log_b,1966,-1.31984182925918,0.293593939950716,-1.70302662674077,-0.782955793216593
log_b,1967,-1.83330504101652,0.267502882105867,-2.16700794091933,-1.32725414927414
log_b,1968,-1.01145311776753,0.272357231647661,-1.39113349238226,-0.530175841087692
log_b,1969,-0.0211030934658247,0.265049128476349,-0.387814157963353,0.450018271357485
log_b,1970,0.324209829056916,0.286159169052944,-0.0743103193033862,0.837591458607595
log_b,1971,1.08191772859041,0.272854567563658,0.715335612915916,1.56984613682167
log_b,1972,1.32058598439271,0.270571713525787,0.951819977824771,1.80814835882853
log_b,1973,2.18091114884496,0.318522672623902,1.76692763045577,2.77263567173848
log_b,1974,8.06727490902702,0.235999196792002,7.72577905566773,8.47881226847374
log_b,1975,7.28701268527243,0.242565199102644,6.92265377896713,7.67961085367971
log_b,1976,8.22560303305247,0.263286438852135,7.82829502323659,8.6381206070492
log_b,1977,9.90410984335652,0.320656294837036,9.42461402570653,10.406132541222
log_b,1978,12.299295406673,0.304814782042767,11.8477518164742,12.7751727109201
log_b,1979,11.0053650699308,0.277572802640543,10.4711005540797,11.4102290659964
log_b,1980,10.5612823784869,0.255353246966852,10.0949533281417,10.9542164838156
log_b,1981,10.4810692819766,0.25470335361306,10.0456377304502,10.8899902877656
log_b,1982,11.3129301494875,0.229494629552304,10.9105098379551,11.661803282461
log_b,1983,12.1393006692043,0.203954975262172,11.8100770425785,12.4420090228382
log_b,1984,12.8325482878061,0.139133382935446,12.6627682374309,13.0843451089185
log_b,1985,11.7796720091439,0.542259762916194,10.9412814665891,12.5371583741957
log_b,1986,11.8109168666416,0.349561701587548,11.2479852845152,12.3781728605323
log_b,1987,11.7161836906574,0.28986069028262,11.3010788718003,12.2366580784467
log_b,1988,12.4605223273473,0.212237656927799,12.1232041112354,12.7518186159864
log_b,1989,11.7878740097085,0.221058210090241,11.4538921398061,12.1936938133141
log_b,1990,11.9531969955682,0.212779979991573,11.5672648601508,12.242830387573
log_b,1991,11.4447463479191,0.116589578690268,11.2598083742547,11.6171917854412
log_b,1992,12.4964334688967,0.178202250317186,12.2243647834269,12.802744941198
log_b,1993,12.5964274671967,0.156875077016025,12.3771098968821,12.8945735252964
log_b,1994,11.0200575083171,0.159933305247827,10.7985478330518,11.3224912675358
log_b,1995,11.0943458239001,0.153127391572027,10.8787872602889,11.3820356266433
log_b,1996,12.0436389887036,0.13703883909959,11.8562501329258,12.3030881325508
log_b,1997,12.6376801583305,0.141982464936252,12.4710692726024,12.9239202524603
log_b,1998,10.6307925791233,0.145134437600168,10.4432462726993,10.9289607301333
log_b,1999,12.0995868468183,0.146233187520995,11.912640292121,12.3954337461314
log_b,2000,12.7214033331399,0.120388951354858,12.5691537595454,12.9685124052211
log_b,2001,12.314001474355,0.247550740851724,11.9562298683443,12.7658203513111
log_b,2002,12.246801970168,0.12143661013924,12.05365760061,12.4259676211942
log_b,2003,12.0107945919995,0.146340338548564,11.8588932887613,12.3076606675541
log_b,2004,11.5054652992842,0.153099992107702,11.3052005267131,11.7845225221328
log_b,2005,10.567366673724,0.168545989881898,10.3616676863079,10.8957989819551
log_b,2006,12.655550639467,0.159221163872231,12.4511774176369,12.9681507469001
log_b,2007,11.5789746536048,0.135218027331097,11.4046653640822,11.8115947850052
log_b,2008,9.88246474099545,0.204501358329876,9.6216600069143,10.2773125744413
log_b,2009,10.6930448574915,0.213341309803709,10.4261264678202,11.1136878532357
log_b,2010,12.4569361218928,0.198439755467596,12.2017912052933,12.8441006482173
log_b,2011,11.8790719925623,0.178913302561764,11.5544641838327,12.1766487376333
log_b,2012,11.6801064690455,0.14480924436595,11.4175946878883,11.9200215653024
log_b,2013,10.5640364125398,0.131682957719101,10.3557207031701,10.7943289137652
log_b,2014,11.564125977205,0.138426761035342,11.354168934259,11.8240432744449
log_b,2015,10.0767114812376,0.439864589201891,9.53012021576336,11.0623904445704
log_b,2016,10.077401807315,0.405925921777273,9.57458055314777,10.9749900449124
log_b,2017,11.0993138006666,0.409219647197495,10.5755028045163,11.9927840303847
log_b,2018,11.3309943450218,0.353449730990187,10.87777688662,12.0982194840675
log_b,2019,10.9703913253191,0.306991240330607,10.6354998050398,11.6517653321473
log_b_div_bmsy,1951,0.504507623829306,0.00110252015294512,0.502942678870558,0.506981667142972
log_b_div_bmsy,1952,1.62604082837499,0.00485118382162301,1.61771401685885,1.6326899894827
log_b_div_bmsy,1953,-8.24322797697048,0.876103404916148,-9.70283557691406,-7.31664625510828
log_b_div_bmsy,1954,-9.56788528210742,0.79375596795374,-11.043740525363,-8.65963238523813
log_b_div_bmsy,1955,-11.0997820279343,0.706551383475227,-12.5702144783912,-10.3665033955748
log_b_div_bmsy,1956,-12.3399130313835,0.564191497200785,-13.5497212757469,-11.6672926162745
log_b_div_bmsy,1957,-12.0279635151205,0.557229710650426,-13.2174045748788,-11.3537149140243
log_b_div_bmsy,1958,-11.9903471126619,0.586897288544723,-13.2086720325348,-11.2450943306529
log_b_div_bmsy,1959,-12.6866380463632,0.488793049050494,-13.5642715927572,-12.0242809217717
log_b_div_bmsy,1960,-12.7270809629483,0.447249557871974,-13.4559477648751,-12.0890880424841
log_b_div_bmsy,1961,-12.4580352721222,0.452053614382801,-13.2061989194012,-11.8086170991801
log_b_div_bmsy,1962,-13.2441724911751,0.288709572902587,-13.6141099745877,-12.7408157551431
log_b_div_bmsy,1963,-12.514926103716,0.286752001133798,-12.8827875552073,-12.0230970136643
log_b_div_bmsy,1964,-13.0840327072504,0.261817879738673,-13.3932181368194,-12.6155397259702
log_b_div_bmsy,1965,-11.9905159751693,0.261757913605684,-12.3002352634327,-11.5191735907718
log_b_div_bmsy,1966,-12.6425442256836,0.257148403979953,-12.9466962674685,-12.1869975368285
log_b_div_bmsy,1967,-13.1560074374409,0.224765601749221,-13.3953200982585,-12.7308280466704
log_b_div_bmsy,1968,-12.3341555141919,0.218581998439343,-12.6042483842175,-11.949254617077
log_b_div_bmsy,1969,-11.3438054898902,0.216405527474778,-11.6076437548381,-10.9667267018323
log_b_div_bmsy,1970,-10.9984925673675,0.226933233525666,-11.3093980172762,-10.6073286701079
log_b_div_bmsy,1971,-10.240784667834,0.215729049586629,-10.5363772330938,-9.86535424033014
log_b_div_bmsy,1972,-10.0021164120317,0.214667702872965,-10.2960797196312,-9.62821402730566
log_b_div_bmsy,1973,-9.14179124757946,0.249395458701622,-9.48736052736601,-8.7006603745683
log_b_div_bmsy,1974,-3.25542748739739,0.199855849294533,-3.56409227252788,-2.94106112486575
log_b_div_bmsy,1975,-4.03568971115199,0.226140642863643,-4.40122034458029,-3.68488819897116
log_b_div_bmsy,1976,-3.09709936337195,0.25437643685303,-3.50624039826611,-2.69975589970077
log_b_div_bmsy,1977,-1.4185925530679,0.311971142068887,-1.9191283312973,-0.918510700604307
log_b_div_bmsy,1978,0.976593010248602,0.299075494609925,0.491735913787315,1.44791099965245
log_b_div_bmsy,1979,-0.317337326493626,0.224773793575636,-0.774277507046635,-0.138437113014503
log_b_div_bmsy,1980,-0.761420017937529,0.197290499773793,-1.15961298953406,-0.61544795071469
log_b_div_bmsy,1981,-0.841633114447816,0.188361576866331,-1.22387712579461,-0.692156214842072
log_b_div_bmsy,1982,-0.00977224693695986,0.172715777435178,-0.352352212599969,0.129557471800806
log_b_div_bmsy,1983,0.816598272779855,0.143779998368117,0.537235002011682,0.952230751491622
log_b_div_bmsy,1984,1.50984589138166,0.0778523482368283,1.40847797275312,1.58503009095894
log_b_div_bmsy,1985,0.456969612719448,0.460055893003251,-0.268392927138717,1.08845779418576
log_b_div_bmsy,1986,0.488214470217218,0.254221997818606,0.0377524199202003,0.769799042271678
log_b_div_bmsy,1987,0.393481294232957,0.179883813192131,0.0986804308403304,0.663671292054575
log_b_div_bmsy,1988,1.13781993092285,0.140444667016546,0.927760722776208,1.37854521084823
log_b_div_bmsy,1989,0.465171613284071,0.143660448641817,0.180746190970707,0.590542326226825
log_b_div_bmsy,1990,0.630494599143782,0.16546880362636,0.298179895248856,0.81172795564107
log_b_div_bmsy,1991,0.122043951494675,0.0833810870979652,-0.0482935547797929,0.205880456125146
log_b_div_bmsy,1992,1.17373107247226,0.101796565247711,0.978278399191249,1.29989211050723
log_b_div_bmsy,1993,1.27372507077223,0.0567666439173081,1.16296301382829,1.34333483969486
log_b_div_bmsy,1994,-0.302644888107351,0.0665839722041731,-0.411687422304358,-0.18399604522047
log_b_div_bmsy,1995,-0.228356572524346,0.0607139036362397,-0.331951895014468,-0.12959445027036
log_b_div_bmsy,1996,0.720936592279221,0.0477989719287755,0.628563404431006,0.790685413101815
log_b_div_bmsy,1997,1.31497776190609,0.0251115199529924,1.26694394674884,1.35417376189368
log_b_div_bmsy,1998,-0.691909817301103,0.0393263798648427,-0.765463004908528,-0.635418357317497
log_b_div_bmsy,1999,0.776884450393855,0.0371462379461936,0.707917597577962,0.826558877597398
log_b_div_bmsy,2000,1.39870093671545,0.035848030733513,1.34237321659485,1.44969537802707
log_b_div_bmsy,2001,0.991299077930624,0.131944441663965,0.798413209932679,1.17882451280158
log_b_div_bmsy,2002,0.924099573743545,0.0825666981509068,0.796575833329345,1.04181596327915
log_b_div_bmsy,2003,0.688092195575035,0.0279516169371793,0.644373859951967,0.729565936037546
log_b_div_bmsy,2004,0.1827629028598,0.047072302372181,0.120426652686725,0.272078233946123
log_b_div_bmsy,2005,-0.755335722700457,0.0394281683477496,-0.828838146013066,-0.703174744793946
log_b_div_bmsy,2006,1.33284824304254,0.0441602833306205,1.2582966688477,1.3986115647092
log_b_div_bmsy,2007,0.256272257180413,0.0915299446056422,0.103046549390851,0.377023950453389
log_b_div_bmsy,2008,-1.44023765542897,0.116997090668785,-1.63165558945412,-1.2579743497701
log_b_div_bmsy,2009,-0.629657538932965,0.120395962900897,-0.818776704080851,-0.462380520429637
log_b_div_bmsy,2010,1.13423372546838,0.104113123792403,0.963408269621408,1.27759665855196
log_b_div_bmsy,2011,0.55636959613791,0.106021289603229,0.35193735552521,0.698948921981069
log_b_div_bmsy,2012,0.357404072621131,0.0773210154726611,0.219384135460212,0.452635266556724
log_b_div_bmsy,2013,-0.75866598388457,0.0586501256071817,-0.853932841252017,-0.683672597092011
log_b_div_bmsy,2014,0.241423580780553,0.0475994019344892,0.160066847560738,0.299606694621736
log_b_div_bmsy,2015,-1.24599091518682,0.331314502947175,-1.71998667328348,-0.542269514174762
log_b_div_bmsy,2016,-1.24530058910944,0.301763353636512,-1.67490277689813,-0.627237607750066
log_b_div_bmsy,2017,-0.223388595757845,0.304121800703198,-0.671304601975905,0.386859330152954
log_b_div_bmsy,2018,0.00829194859742649,0.243921743812874,-0.371461184227294,0.500176186716646
log_b_div_bmsy,2019,-0.352311071105339,0.188678573399634,-0.616550274189113,0.0446657979616948
log_c_div_msy,1951,-19.4068347869537,0.140691431081316,-19.6908466321102,-19.2394689824838
log_c_div_msy,1952,-19.4068347869537,0.140691431081316,-19.6908466321102,-19.2394689824838
log_c_div_msy,1953,-19.4068347869537,0.140691431081316,-19.6908466321102,-19.2394689824838
log_c_div_msy,1954,-19.4068347869537,0.140691431081316,-19.6908466321102,-19.2394689824838
log_c_div_msy,1955,-19.4068347869537,0.140691431081316,-19.6908466321102,-19.2394689824838
log_c_div_msy,1956,-19.4068347869537,0.140691431081316,-19.6908466321102,-19.2394689824838
log_c_div_msy,1957,-19.4068347869537,0.140691431081316,-19.6908466321102,-19.2394689824838
log_c_div_msy,1958,-19.4068347869537,0.140691431081316,-19.6908466321102,-19.2394689824838
log_c_div_msy,1959,-19.4068347869537,0.140691431081316,-19.6908466321102,-19.2394689824838
log_c_div_msy,1960,-19.4068347869537,0.140691431081316,-19.6908466321102,-19.2394689824838
log_c_div_msy,1961,-19.4068347869537,0.140691431081316,-19.6908466321102,-19.2394689824838
log_c_div_msy,1962,-19.4068347869537,0.140691431081316,-19.6908466321102,-19.2394689824838
log_c_div_msy,1963,-19.4068347869537,0.140691431081316,-19.6908466321102,-19.2394689824838
log_c_div_msy,1964,-19.4068347869537,0.140691431081316,-19.6908466321102,-19.2394689824838
log_c_div_msy,1965,-19.4068347869537,0.140691431081316,-19.6908466321102,-19.2394689824838
log_c_div_msy,1966,-19.4068347869537,0.140691431081316,-19.6908466321102,-19.2394689824838
log_c_div_msy,1967,-19.4068347869537,0.140691431081316,-19.6908466321102,-19.2394689824838
log_c_div_msy,1968,-19.4068347869537,0.140691431081316,-19.6908466321102,-19.2394689824838
log_c_div_msy,1969,-19.4068347869537,0.140691431081316,-19.6908466321102,-19.2394689824838
log_c_div_msy,1970,-19.4068347869537,0.140691431081316,-19.6908466321102,-19.2394689824838
log_c_div_msy,1971,-19.4068347869537,0.140691431081316,-19.6908466321102,-19.2394689824838
log_c_div_msy,1972,-19.4068347869537,0.140691431081316,-19.6908466321102,-19.2394689824838
log_c_div_msy,1973,-19.4068347869537,0.140691431081316,-19.6908466321102,-19.2394689824838
log_c_div_msy,1974,-6.90065754897319,0.140691431081316,-7.18466939412965,-6.73329174450327
log_c_div_msy,1975,-6.90065754897319,0.140691431081316,-7.18466939412965,-6.73329174450327
log_c_div_msy,1976,-6.28447140954938,0.140691431081316,-6.56848325470584,-6.11710560507946
log_c_div_msy,1977,-6.5855765023333,0.140691431081316,-6.86958834748976,-6.41821069786338
log_c_div_msy,1978,-5.29865461502661,0.140691431081316,-5.58266646018307,-5.13128881055669
log_c_div_msy,1979,-6.7307585121778,0.140691431081316,-7.01477035733426,-6.56339270770788
log_c_div_msy,1980,-6.53293276884788,0.140691431081316,-6.81694461400434,-6.36556696437796
log_c_div_msy,1981,-6.3898319252072,0.140691431081316,-6.67384377036366,-6.22246612073728
log_c_div_msy,1982,-6.05335968858599,0.140691431081316,-6.33737153374245,-5.88599388411607
log_c_div_msy,1983,-6.08562055080421,0.140691431081316,-6.36963239596067,-5.91825474633429
log_c_div_msy,1984,-5.61152693630695,0.140691431081316,-5.89553878146341,-5.44416113183703
log_c_div_msy,1985,-5.56176542674789,0.140691431081316,-5.84577727190435,-5.39439962227797
log_c_div_msy,1986,-5.21976067255695,0.140691431081316,-5.50377251771341,-5.05239486808703
log_c_div_msy,1987,-4.9761385898992,0.140691431081316,-5.26015043505566,-4.80877278542928
log_c_div_msy,1988,-4.9286362559142,0.140691431081316,-5.21264810107066,-4.76127045144428
log_c_div_msy,1989,-5.10889807974514,0.140691431081316,-5.3929099249016,-4.94153227527522
log_c_div_msy,1990,-4.86861824618794,0.140691431081316,-5.1526300913444,-4.70125244171802
log_c_div_msy,1991,-4.89817704842949,0.140691431081316,-5.18218889358595,-4.73081124395957
log_c_div_msy,1992,-4.51291464763884,0.140691431081316,-4.7969264927953,-4.34554884316892
log_c_div_msy,1993,-5.1213205997437,0.140691431081316,-5.40533244490016,-4.95395479527378
log_c_div_msy,1994,-5.97698670980142,0.140691431081316,-6.26099855495788,-5.8096209053315
log_c_div_msy,1995,-6.06936002993243,0.140691431081316,-6.35337187508889,-5.90199422546251
log_c_div_msy,1996,-5.13389938195056,0.140691431081316,-5.41791122710702,-4.96653357748064
log_c_div_msy,1997,-5.39247337024427,0.140691431081316,-5.67648521540073,-5.22510756577435
log_c_div_msy,1998,-5.45156228661427,0.140691431081316,-5.73557413177073,-5.28419648214435
log_c_div_msy,1999,-9.09788212630941,0.140691431081316,-9.38189397146587,-8.9305163218395
log_c_div_msy,2000,-4.10518453289983,0.140691431081316,-4.38919637805629,-3.93781872842991
log_c_div_msy,2001,-4.12806882673341,0.140691431081316,-4.41208067188987,-3.96070302226349
log_c_div_msy,2002,-3.91609857601733,0.140691431081316,-4.20011042117379,-3.74873277154741
log_c_div_msy,2003,-4.07400160546314,0.140691431081316,-4.3580134506196,-3.90663580099322
log_c_div_msy,2004,-3.3885594712776,0.140691431081316,-3.67257131643406,-3.22119366680768
log_c_div_msy,2005,-3.32956113051564,0.140691431081316,-3.6135729756721,-3.16219532604572
log_c_div_msy,2006,-3.60208095522775,0.140691431081316,-3.8860928003842,-3.43471515075783
log_c_div_msy,2007,-4.03317961094288,0.140691431081316,-4.31719145609934,-3.86581380647296
log_c_div_msy,2008,-4.36168367791492,0.140691431081316,-4.64569552307138,-4.194317873445
log_c_div_msy,2009,-3.77162539107214,0.140691431081316,-4.0556372362286,-3.60425958660222
log_c_div_msy,2010,-3.49453404897498,0.140691431081316,-3.77854589413144,-3.32716824450506
log_c_div_msy,2011,-3.76516333304405,0.140691431081316,-4.0491751782005,-3.59779752857413
log_c_div_msy,2012,-3.6937043690619,0.140691431081316,-3.97771621421836,-3.52633856459198
log_c_div_msy,2013,-4.73266260995191,0.140691431081316,-5.01667445510837,-4.56529680548199
log_c_div_msy,2014,-5.12759021275729,0.140691431081316,-5.41160205791375,-4.96022440828737
log_c_div_msy,2015,-5.14024860962922,0.140691431081316,-5.42426045478568,-4.9728828051593
log_c_div_msy,2016,-4.83990814030551,0.140691431081316,-5.12391998546197,-4.67254233583559
log_c_div_msy,2017,-4.26424922752951,0.140691431081316,-4.54826107268597,-4.09688342305959
log_c_div_msy,2018,-5.19928214121341,0.140691431081316,-5.48329398636987,-5.03191633674349
log_c_div_msy,2019,-5.1213205997437,0.140691431081316,-5.40533244490016,-4.95395479527378
log_depletion,1951,-0.188639556730639,0.00110252015294513,-0.190204501689388,-0.186165513416974
log_depletion,1952,0.932893647815043,0.00485118382162301,0.924566836298907,0.939542808922756
log_depletion,1953,-8.93637515753042,0.876103404916148,-10.395982757474,-8.00979343566823
log_depletion,1954,-10.2610324626674,0.79375596795374,-11.736887705923,-9.35277956579808
log_depletion,1955,-11.7929292084942,0.706551383475227,-13.2633616589511,-11.0596505761347
log_depletion,1956,-13.0330602119435,0.564191497200785,-14.2428684563069,-12.3604397968344
log_depletion,1957,-12.7211106956804,0.557229710650426,-13.9105517554387,-12.0468620945842
log_depletion,1958,-12.6834942932218,0.586897288544723,-13.9018192130948,-11.9382415112129
log_depletion,1959,-13.3797852269232,0.488793049050494,-14.2574187733171,-12.7174281023316
log_depletion,1960,-13.4202281435082,0.447249557871974,-14.149094945435,-12.782235223044
log_depletion,1961,-13.1511824526822,0.452053614382801,-13.8993460999611,-12.50176427974
log_depletion,1962,-13.9373196717351,0.288709572902587,-14.3072571551476,-13.433962935703
log_depletion,1963,-13.2080732842759,0.286752001133798,-13.5759347357673,-12.7162441942243
log_depletion,1964,-13.7771798878104,0.261817879738673,-14.0863653173793,-13.3086869065302
log_depletion,1965,-12.6836631557293,0.261757913605684,-12.9933824439927,-12.2123207713318
log_depletion,1966,-13.3356914062435,0.257148403979953,-13.6398434480284,-12.8801447173885
log_depletion,1967,-13.8491546180009,0.224765601749221,-14.0884672788185,-13.4239752272303
log_depletion,1968,-13.0273026947519,0.218581998439343,-13.2973955647774,-12.642401797637
log_depletion,1969,-12.0369526704502,0.216405527474778,-12.3007909353981,-11.6598738823922
log_depletion,1970,-11.6916397479274,0.226933233525666,-12.0025451978361,-11.3004758506678
log_depletion,1971,-10.9339318483939,0.215729049586629,-11.2295244136538,-10.5585014208901
log_depletion,1972,-10.6952635925917,0.214667702872965,-10.9892269001912,-10.3213612078656
log_depletion,1973,-9.8349384281394,0.249395458701622,-10.180507707926,-9.39380755512825
log_depletion,1974,-3.94857466795734,0.199855849294533,-4.25723945308782,-3.6342083054257
log_depletion,1975,-4.72883689171193,0.226140642863643,-5.09436752514023,-4.37803537953111
log_depletion,1976,-3.79024654393189,0.25437643685303,-4.19938757882605,-3.39290308026072
log_depletion,1977,-2.11173973362785,0.311971142068887,-2.61227551185725,-1.61165788116425
log_depletion,1978,0.283445829688657,0.299075494609925,-0.20141126677263,0.754763819092501
log_depletion,1979,-1.01048450705357,0.224773793575636,-1.46742468760658,-0.831584293574448
log_depletion,1980,-1.45456719849747,0.197290499773793,-1.85276017009401,-1.30859513127464
log_depletion,1981,-1.53478029500776,0.188361576866331,-1.91702430635456,-1.38530339540202
log_depletion,1982,-0.702919427496905,0.172715777435178,-1.04549939315991,-0.563589708759139
log_depletion,1983,0.12345109221991,0.143779998368117,-0.155912178548264,0.259083570931677
log_depletion,1984,0.816698710821718,0.0778523482368283,0.71533079219317,0.891882910398998
log_depletion,1985,-0.236177567840498,0.460055893003251,-0.961540107698663,0.39531061362581
log_depletion,1986,-0.204932710342728,0.254221997818606,-0.655394760639745,0.0766518617117327
log_depletion,1987,-0.299665886326989,0.179883813192131,-0.594466749719615,-0.0294758885053707
log_depletion,1988,0.444672750362905,0.140444667016546,0.234613542216262,0.685398030288282
log_depletion,1989,-0.227975567275874,0.143660448641817,-0.512400989589238,-0.102604854333121
log_depletion,1990,-0.0626525814161629,0.16546880362636,-0.394967285311089,0.118580775081125
log_depletion,1991,-0.57110322906527,0.0833810870979652,-0.741440735339738,-0.4872667244348
log_depletion,1992,0.480583891912314,0.101796565247711,0.285131218631304,0.60674492994729
log_depletion,1993,0.580577890212289,0.0567666439173081,0.469815833268345,0.650187659134911
log_depletion,1994,-0.995792068667296,0.0665839722041731,-1.1048346028643,-0.877143225780415
log_depletion,1995,-0.921503753084292,0.0607139036362397,-1.02509907557441,-0.822741630830306
log_depletion,1996,0.0277894117192761,0.0477989719287755,-0.064583776128939,0.09753823254187
log_depletion,1997,0.621830581346148,0.0251115199529924,0.573796766188892,0.661026581333731
log_depletion,1998,-1.38505699786105,0.0393263798648427,-1.45861018546847,-1.32856553787744
log_depletion,1999,0.0837372698339094,0.0371462379461936,0.014770417018017,0.133411697037452
log_depletion,2000,0.705553756155503,0.035848030733513,0.649226036034903,0.756548197467123
log_depletion,2001,0.298151897370679,0.131944441663965,0.105266029372734,0.485677332241632
log_depletion,2002,0.2309523931836,0.0825666981509068,0.1034286527694,0.348668782719208
log_depletion,2003,-0.00505498498491047,0.0279516169371793,-0.0487733206079787,0.0364187554776011
log_depletion,2004,-0.510384277700145,0.047072302372181,-0.57272052787322,-0.421068946613822
log_depletion,2005,-1.4484829032604,0.0394281683477496,-1.52198532657301,-1.39632192535389
log_depletion,2006,0.639701062482595,0.0441602833306205,0.565149488287751,0.705464384149258
log_depletion,2007,-0.436874923379533,0.0915299446056422,-0.590100631169094,-0.316123230106556
log_depletion,2008,-2.13338483598891,0.116997090668785,-2.32480277001407,-1.95112153033004
log_depletion,2009,-1.32280471949291,0.120395962900897,-1.5119238846408,-1.15552770098958
log_depletion,2010,0.441086544908435,0.104113123792403,0.270261089061463,0.584449477992014
log_depletion,2011,-0.136777584422035,0.106021289603229,-0.341209825034735,0.00580174142112408
log_depletion,2012,-0.335743107938814,0.0773210154726611,-0.473763045099733,-0.240511914003221
log_depletion,2013,-1.45181316444451,0.0586501256071817,-1.54708002181196,-1.37681977765196
log_depletion,2014,-0.451723599779393,0.0475994019344892,-0.533080332999207,-0.393540485938209
log_depletion,2015,-1.93913809574677,0.331314502947175,-2.41313385384342,-1.23541669473471
log_depletion,2016,-1.93844776966939,0.301763353636512,-2.36804995745808,-1.32038478831001
log_depletion,2017,-0.91653577631779,0.304121800703198,-1.36445178253585,-0.306287850406992
log_depletion,2018,-0.684855231962519,0.243921743812874,-1.06460836478724,-0.1929709938433
log_depletion,2019,-1.04545825166528,0.188678573399634,-1.30969745474906,-0.64848138259825
log_ihat,1951,11.8272100202537,0.142360693580519,11.6639030392388,12.1175425651732
log_ihat,1952,12.9487432247994,0.142525915773415,12.7875519075271,13.2402511745301
log_ihat,1953,3.07947441945394,0.912118615925674,1.59872790263608,4.24642310704688
log_ihat,1954,1.754817114317,0.833555965419204,0.26524922386037,2.90527577686721
log_ihat,1955,0.222920368490123,0.728121823881154,-1.27371644013553,1.09631906914713
log_ihat,1956,-1.01721063495911,0.587972910692531,-2.20776931572506,-0.242289815293791
log_ihat,1957,-0.705261118696055,0.584941725891666,-1.90296520349285,0.0872341355547308
log_ihat,1958,-0.667644716237466,0.618769660828618,-1.90806004698743,0.20985029933919
log_ihat,1959,-1.36393564993883,0.517273168809098,-2.26477496902969,-0.569066079357146
log_ihat,1960,-1.40437856652385,0.48009084276042,-2.1850588576676,-0.625037817808822
log_ihat,1961,-1.1353328756978,0.483369383727679,-1.92617317313162,-0.381037651428654
log_ihat,1962,-1.9214700947507,0.324521326216235,-2.36867777241795,-1.32769565306439
log_ihat,1963,-1.19222370729157,0.325730074983979,-1.6443692329859,-0.602518397420922
log_ihat,1964,-1.761330310826,0.302594200173232,-2.16034241063256,-1.20149012169732
log_ihat,1965,-0.667813578744899,0.298170215247403,-1.06310720351843,-0.128500384091878
log_ihat,1966,-1.31984182925918,0.293593939950716,-1.70302662674077,-0.782955793216593
log_ihat,1967,-1.83330504101652,0.267502882105867,-2.16700794091933,-1.32725414927414
log_ihat,1968,-1.01145311776753,0.272357231647661,-1.39113349238226,-0.530175841087692
log_ihat,1969,-0.0211030934658247,0.265049128476349,-0.387814157963353,0.450018271357485
log_ihat,1970,0.324209829056916,0.286159169052944,-0.0743103193033862,0.837591458607595
log_ihat,1971,1.08191772859041,0.272854567563658,0.715335612915916,1.56984613682167
log_ihat,1972,1.32058598439271,0.270571713525787,0.951819977824771,1.80814835882853
log_ihat,1973,2.18091114884496,0.318522672623902,1.76692763045577,2.77263567173848
log_ihat,1974,8.06727490902702,0.235999196792002,7.72577905566773,8.47881226847374
log_ihat,1975,7.28701268527243,0.242565199102644,6.92265377896713,7.67961085367971
log_ihat,1976,8.22560303305247,0.263286438852135,7.82829502323659,8.6381206070492
log_ihat,1977,9.90410984335652,0.320656294837036,9.42461402570653,10.406132541222
log_ihat,1978,12.299295406673,0.304814782042767,11.8477518164742,12.7751727109201
log_ihat,1979,11.0053650699308,0.277572802640543,10.4711005540797,11.4102290659964
log_ihat,1980,10.5612823784869,0.255353246966852,10.0949533281417,10.9542164838156
log_ihat,1981,10.4810692819766,0.25470335361306,10.0456377304502,10.8899902877656
log_ihat,1982,11.3129301494875,0.229494629552304,10.9105098379551,11.661803282461
log_ihat,1983,12.1393006692043,0.203954975262172,11.8100770425785,12.4420090228382
log_ihat,1984,12.8325482878061,0.139133382935446,12.6627682374309,13.0843451089185
log_ihat,1985,11.7796720091439,0.542259762916194,10.9412814665891,12.5371583741957
log_ihat,1986,11.8109168666416,0.349561701587548,11.2479852845152,12.3781728605323
log_ihat,1987,11.7161836906574,0.28986069028262,11.3010788718003,12.2366580784467
log_ihat,1988,12.4605223273473,0.212237656927799,12.1232041112354,12.7518186159864
log_ihat,1989,11.7878740097085,0.221058210090241,11.4538921398061,12.1936938133141
log_ihat,1990,11.9531969955682,0.212779979991573,11.5672648601508,12.242830387573
log_ihat,1991,11.4447463479191,0.116589578690268,11.2598083742547,11.6171917854412
log_ihat,1992,12.4964334688967,0.178202250317186,12.2243647834269,12.802744941198
log_ihat,1993,12.5964274671967,0.156875077016025,12.3771098968821,12.8945735252964
log_ihat,1994,11.0200575083171,0.159933305247827,10.7985478330518,11.3224912675358
log_ihat,1995,11.0943458239001,0.153127391572027,10.8787872602889,11.3820356266433
log_ihat,1996,12.0436389887036,0.13703883909959,11.8562501329258,12.3030881325508
log_ihat,1997,12.6376801583305,0.141982464936252,12.4710692726024,12.9239202524603
log_ihat,1998,10.6307925791233,0.145134437600168,10.4432462726993,10.9289607301333
log_ihat,1999,12.0995868468183,0.146233187520995,11.912640292121,12.3954337461314
log_ihat,2000,12.7214033331399,0.120388951354858,12.5691537595454,12.9685124052211
