variable,year,mean,sd,lower,upper
index_hat_t,1989,26487.3930202035,31888.0095661803,1882.90638827595,89383.1708499502
index_hat_t,1990,34522.1280663028,38808.9659799723,2952.70696191401,107222.749264052
index_hat_t,1991,33157.800161912,39249.5006263817,2604.71755337553,112502.729432496
index_hat_t,1992,31344.2120663921,38645.5311428255,2965.16123802742,105757.921129244
index_hat_t,1993,26777.6500067738,35952.4615870299,2385.03262552725,98274.5701965153
index_hat_t,1994,21798.9322789202,28871.9113846542,1217.36009363596,74761.6196090331
index_hat_t,1995,21952.0243572687,31587.4519237247,1269.44151714341,83273.0777691588
index_hat_t,1996,21753.5482943574,29207.6595003815,1761.83685719224,80396.2317474803
index_hat_t,1997,19472.2807135287,29854.0224206006,1423.24930501776,68819.3413485498
index_hat_t,1998,24517.6604213773,31276.9567265603,1435.54282328629,86599.8039818307
index_hat_t,1999,13594.5842271173,21042.2804497924,886.501813893223,52225.2341901615
index_hat_t,2000,13989.3414448032,21594.5103125928,1252.68993192198,45332.807862341
index_hat_t,2001,14403.0002669511,23431.7595474955,965.800796060383,49438.2426003407
index_hat_t,2002,12067.6236506253,21541.1864891007,745.882862912334,42779.3292783907
index_hat_t,2003,8249.98264137847,11495.7528129299,761.818623236287,29678.4297166092
index_hat_t,2004,24723.4428294121,35361.7405148821,1449.9336276928,87894.8398903856
index_hat_t,2005,36418.6704947538,38558.0211774174,4127.33854522664,107595.17228966
index_hat_t,2006,52882.0948676632,46505.6798148105,6808.57260860572,138152.743224907
index_hat_t,2007,53066.5771242061,44750.1983420241,7684.96128617507,139115.930415934
index_hat_t,2008,56763.2680920552,46219.1996351751,9380.95672575327,147666.191258217
index_hat_t,2009,59242.200013907,49041.5019153261,7802.2670377764,152884.473823432
index_hat_t,2010,55696.1794943646,47088.2751441754,8312.28761783379,143595.026227151
index_hat_t,2011,58334.8142991131,46841.8944995468,11531.7030991167,142654.946245779
index_hat_t,2012,61901.2501779708,55377.6342661633,9136.5515350732,164680.804612577
index_hat_t,2013,58844.1005888383,44541.9577132429,10820.9791194508,141901.009728112
index_hat_t,2014,65960.1875673169,52296.9633181411,10188.1735254121,160181.892796535
index_hat_t,2015,66811.0838838628,57140.7127870281,13473.1983393968,170453.421885731
index_hat_t,2016,44985.8625285018,44178.1281685698,6980.82057046281,124318.925463719
index_hat_t,2017,42927.0112868688,45759.6230584654,7334.78845667966,137214.924458901
index_hat_t,2018,44044.9875588925,43758.5861543205,8040.79773811955,130102.133758508
index_hat_t,2019,33524.4072010682,17249.8054333822,13291.0093208073,66290.833498256
k,1951,75332.7601277993,32488.0523989328,36848.952138394,133670.092921172
log_b,1951,10.9251987814411,0.41507741312686,10.2914919080064,11.5829042463473
log_b,1952,2.74074172844322,1.26588715172529,0.741745280434126,4.78751689832069
log_b,1953,-1.1013256469819,1.42036969298688,-3.26398072320283,1.18890163167726
log_b,1954,-2.40667824792317,1.09369968092051,-3.7225317015254,-0.237106967888474
log_b,1955,-2.86485609809084,0.834221475283176,-3.81056831192172,-1.20613055442026
log_b,1956,-3.01669860447876,0.782661554730964,-3.90914961923708,-1.41005547316612
log_b,1957,-3.11672118054557,0.614925170393342,-3.93756226618278,-2.06807132717006
log_b,1958,-3.09760513858268,0.629379002820413,-3.92673700422218,-1.94988828226367
log_b,1959,-3.07490059620132,0.675199639003986,-3.92790198798217,-1.77236716008338
log_b,1960,-3.09615451197586,0.645609500527048,-3.89451088997832,-1.94576568608216
log_b,1961,-3.08889871056096,0.661342332413178,-3.89967085386473,-1.88618647694903
log_b,1962,-3.14271839831755,0.552642591596381,-3.89077185694742,-2.22089744984927
log_b,1963,-3.08822517633402,0.651613995692888,-3.85953833309969,-1.91848151797445
log_b,1964,-3.11998854852712,0.623322014161304,-3.9362069755516,-2.06491469102865
log_b,1965,-3.16849122823102,0.565697431594902,-3.91151455257051,-2.24824970939127
log_b,1966,-3.16953947711532,0.549677805216818,-3.90794542372118,-2.26147531594289
log_b,1967,-3.16844723162479,0.540155948954579,-3.8744107190771,-2.24968161036433
log_b,1968,-3.19105588902434,0.529928040535774,-3.92884126066487,-2.27985560469124
log_b,1969,-3.20103740454005,0.510035998199469,-3.91223969522573,-2.34920658502136
log_b,1970,-3.11690883514189,0.644168253111495,-3.94167451077964,-1.98460097581172
log_b,1971,-3.1769904466787,0.609596791258673,-3.94396631265161,-2.19422374014074
log_b,1972,-3.14843764440185,0.573445428192059,-3.91690668547984,-2.11312569989338
log_b,1973,-3.14897040612024,0.57400075237749,-3.88344454598695,-2.2294425641798
log_b,1974,-3.15233078280855,0.595643429548512,-3.92421522976539,-2.01298217374319
log_b,1975,-3.15360853370611,0.561310486757697,-3.91012817787877,-2.15668151620819
log_b,1976,-3.13182066884873,0.621271149947423,-3.90617571863705,-2.07845682777273
log_b,1977,-3.17605123184826,0.598733777432077,-3.93806575833919,-2.23488677148347
log_b,1978,-3.20341989143713,0.510841576234289,-3.93172955914498,-2.4139840787139
log_b,1979,-3.1265529687257,0.56727583690293,-3.88735548029776,-2.14959133205443
log_b,1980,-2.73446152333732,0.977029577230461,-3.82352412835988,-0.748445713201649
log_b,1981,-0.627697335906707,1.44273308588382,-3.23877838930044,1.60730513514539
log_b,1982,4.97548048985321,1.16594095776137,3.23228265839145,6.98832775120668
log_b,1983,8.01141053866983,1.21304377856665,6.04640541714395,9.93707682622971
log_b,1984,8.92674453251797,1.15931670180065,7.14341679879217,10.6959735852343
log_b,1985,9.57714520514514,1.18620945867174,7.63804109099107,11.4508670721478
log_b,1986,9.99234725161735,1.07926481441826,8.17631870743061,11.6349709682554
log_b,1987,9.8202327643403,1.20137011158831,7.92685760977032,11.7473908262524
log_b,1988,9.76554630114344,1.13480524751349,7.8203111973878,11.5667708305971
log_b,1989,9.55616889555678,1.20695927921863,7.54056991999724,11.4006876729346
log_b,1990,9.87975031552682,1.13387280404232,7.99046427270982,11.5826635777677
log_b,1991,9.8047298071059,1.14872016389429,7.86507867977744,11.6307326597029
log_b,1992,9.73807496889113,1.14081361836319,7.99468547710054,11.5689079730356
log_b,1993,9.5793970179378,1.13312580003637,7.77696695208719,11.495520378454
log_b,1994,9.30308734098539,1.26697922981077,7.10443873123126,11.2220597628129
log_b,1995,9.2294125829788,1.28503814432129,7.14633222156618,11.329878979787
log_b,1996,9.35022376433069,1.14522122497267,7.47411220717401,11.2947225697554
log_b,1997,9.14830789080611,1.22695791817879,7.26068256724184,11.1392334008111
log_b,1998,9.42095289869898,1.24365323844513,7.26929833073323,11.3690525752216
log_b,1999,8.73641204720341,1.26414615846413,6.78728309772461,10.8633197743411
log_b,2000,8.86571835008847,1.17089266554443,7.13304846371084,10.7217842233776
log_b,2001,8.8144662333808,1.2542062160209,6.8729570425487,10.8084788829973
log_b,2002,8.561530760836,1.27937602926223,6.61456853716504,10.6638089160354
log_b,2003,8.38281740021029,1.13799547363058,6.63570849178203,10.2981679782214
log_b,2004,9.37776394339579,1.26816838399797,7.27927200974529,11.3838961588703
log_b,2005,10.0512943953684,0.990702449767746,8.32538804863425,11.5861310518013
log_b,2006,10.4885743691466,0.960552343364367,8.82593604185593,11.8361144816809
log_b,2007,10.5289109838156,0.887034305209698,8.94702018130526,11.8430623814691
log_b,2008,10.6070576788606,0.871687613105687,9.14643650802154,11.9027060345918
log_b,2009,10.642033367509,0.89054904765946,8.96216798026668,11.9374378358849
log_b,2010,10.5812188691923,0.88288058998491,9.02548983149961,11.8747516971275
log_b,2011,10.6770660224138,0.798750676335795,9.35285437586464,11.8681830503798
log_b,2012,10.6862664891312,0.87007443585401,9.12003074785708,12.0117641607975
log_b,2013,10.7024564776754,0.788981754642737,9.28924140917102,11.8628844859591
log_b,2014,10.7724369583083,0.861213057277133,9.22898281137782,11.9840651652275
log_b,2015,10.7970004409766,0.804507366122129,9.50845759191329,12.0462173426632
log_b,2016,10.3137395246136,0.911550035236492,8.85092171095397,11.7306054960823
log_b,2017,10.2440098408119,0.9037811391387,8.90038367159818,11.8293037323094
log_b,2018,10.3039024747894,0.874516727248429,8.99228355253511,11.7760750627555
log_b,2019,10.2998232776014,0.491459260353303,9.4948430329772,11.1018069058229
log_b_div_bmsy,1951,0.475178970937476,0.0866444038096731,0.338294933389309,0.607525089916334
log_b_div_bmsy,1952,-7.70927808206043,1.22491138081568,-9.64497972422718,-5.64647236380774
log_b_div_bmsy,1953,-11.5513454574856,1.4115071550289,-13.6343539656471,-9.10432709324601
log_b_div_bmsy,1954,-12.8566980584268,1.03568244345,-13.8017407326817,-10.8224344095462
log_b_div_bmsy,1955,-13.3148759085945,0.735875720734578,-13.8112327829011,-11.652238567524
log_b_div_bmsy,1956,-13.4667184149824,0.637576253794013,-13.8114664397736,-12.0241946725022
log_b_div_bmsy,1957,-13.5667409910492,0.435154029419432,-13.8132688237335,-12.7189506016364
log_b_div_bmsy,1958,-13.5476249490863,0.502914959993035,-13.8119251156056,-12.4414026272768
log_b_div_bmsy,1959,-13.524920406705,0.524833146051062,-13.8119614602215,-12.3554633984054
log_b_div_bmsy,1960,-13.5461743224795,0.491672837395268,-13.8123770290244,-12.4442757267525
log_b_div_bmsy,1961,-13.5389185210646,0.497622070222531,-13.8122017059406,-12.4718853303112
log_b_div_bmsy,1962,-13.5927382088212,0.409039079414149,-13.812725229798,-12.8142130400292
log_b_div_bmsy,1963,-13.5382449868377,0.525350301436982,-13.8128659300848,-12.4423974656342
log_b_div_bmsy,1964,-13.5700083590308,0.461755949230967,-13.8129789929079,-12.6578466963684
log_b_div_bmsy,1965,-13.6185110387347,0.368309697778801,-13.8140972342629,-12.8748229048772
log_b_div_bmsy,1966,-13.619559287619,0.367562031001134,-13.8126061844877,-12.9095287386037
log_b_div_bmsy,1967,-13.6184670421284,0.376690698304938,-13.811915419614,-12.7365827282797
log_b_div_bmsy,1968,-13.641075699528,0.336949638247572,-13.8124895653086,-12.9652313027894
log_b_div_bmsy,1969,-13.6510572150437,0.324822896827781,-13.8130805619601,-13.0262707589057
log_b_div_bmsy,1970,-13.5669286456455,0.471062188079122,-13.8138996994583,-12.4551708546078
log_b_div_bmsy,1971,-13.6270102571824,0.394443674424809,-13.8121661799686,-12.8797400216418
log_b_div_bmsy,1972,-13.5984574549055,0.392493806827221,-13.8126476418295,-12.7722174483903
log_b_div_bmsy,1973,-13.5989902166239,0.426607553115272,-13.8110253807796,-12.6910406310617
log_b_div_bmsy,1974,-13.6023505933122,0.406419356666961,-13.8126841689974,-12.7985450433408
log_b_div_bmsy,1975,-13.6036283442098,0.367316434221316,-13.8124327148081,-12.8012529422639
log_b_div_bmsy,1976,-13.5818404793524,0.44390523792179,-13.8135915746418,-12.610314749033
log_b_div_bmsy,1977,-13.6260710423519,0.407907116024467,-13.8120868584576,-12.9533047354442
log_b_div_bmsy,1978,-13.6534397019408,0.294547941150557,-13.8120056432311,-13.136583722862
log_b_div_bmsy,1979,-13.5765727792294,0.444852187020673,-13.8125412907932,-12.7104471507043
log_b_div_bmsy,1980,-13.184481333841,0.877873031802744,-13.8108482129178,-11.359436630871
log_b_div_bmsy,1981,-11.0777171464104,1.41523349667128,-13.7127174875088,-8.84197846599541
log_b_div_bmsy,1982,-5.47453932065044,1.15825955018427,-7.23603011201846,-3.61814141037764
log_b_div_bmsy,1983,-2.43860927183382,1.15324876026235,-4.30017563454793,-0.667450976260448
log_b_div_bmsy,1984,-1.52327527798568,1.13628355351627,-3.29426775431657,0.303396543624859
log_b_div_bmsy,1985,-0.872874605358516,1.08942462765479,-2.67420261994753,0.852711104863779
log_b_div_bmsy,1986,-0.457672558886303,1.01035507585351,-2.26670105918678,1.03340386260664
log_b_div_bmsy,1987,-0.629787046163355,1.09099502708259,-2.35253877975849,1.10112476040845
log_b_div_bmsy,1988,-0.684473509360217,1.03653194972407,-2.36399024260935,0.990947321076979
log_b_div_bmsy,1989,-0.89385091494687,1.12171883708958,-2.79932210571175,0.888035304248838
log_b_div_bmsy,1990,-0.57026949497683,1.05665552705013,-2.34508166599585,1.01132810495649
log_b_div_bmsy,1991,-0.645290003397757,1.0501522219318,-2.31215670947165,1.04982413275223
log_b_div_bmsy,1992,-0.711944841612518,1.10247533295901,-2.51374998699911,1.07945939275605
log_b_div_bmsy,1993,-0.870622792565856,1.07040743460002,-2.5589487819653,0.889262354226352
log_b_div_bmsy,1994,-1.14693246951827,1.18272782302813,-3.20610544938729,0.668902627940907
log_b_div_bmsy,1995,-1.22060722752485,1.21300477450989,-3.14471090300549,0.760303107565881
log_b_div_bmsy,1996,-1.09979604617296,1.10855776385388,-2.85706101950989,0.72895135065568
log_b_div_bmsy,1997,-1.30171191969754,1.16037829890694,-3.11587588260449,0.597758506474916
log_b_div_bmsy,1998,-1.02906691180467,1.16833928099469,-2.9189445709082,0.826108891948485
log_b_div_bmsy,1999,-1.71360776330024,1.17262600859344,-3.54106762286626,0.223579365122504
log_b_div_bmsy,2000,-1.58430146041518,1.11419750542879,-3.26911065808411,0.249765450737546
log_b_div_bmsy,2001,-1.63555357712285,1.19746497580547,-3.60849336127912,0.228492591969379
log_b_div_bmsy,2002,-1.88848904966765,1.2353173084185,-3.90087116982653,0.210227800822641
log_b_div_bmsy,2003,-2.06720241029336,1.09737328528129,-3.79700777635115,-0.234575132114622
log_b_div_bmsy,2004,-1.07225586710786,1.14080996967024,-2.90872625793122,0.860615516298206
log_b_div_bmsy,2005,-0.398725415135273,0.932091607554023,-2.00905481984661,0.992850098968267
log_b_div_bmsy,2006,0.0385545586429696,0.895098473620605,-1.55314543080229,1.25626730421592
log_b_div_bmsy,2007,0.0788911733119865,0.834379341160547,-1.42452534437991,1.23115837890699
log_b_div_bmsy,2008,0.157037868356978,0.815871586794395,-1.22857504077114,1.3034139127376
log_b_div_bmsy,2009,0.192013557005348,0.827330945207161,-1.26074301233887,1.32181124022341
log_b_div_bmsy,2010,0.131199058688628,0.791691924062656,-1.26660353803034,1.23581072718539
log_b_div_bmsy,2011,0.227046211910157,0.740724434721235,-1.12165398186515,1.24770729301952
log_b_div_bmsy,2012,0.236246678627582,0.746754992226465,-1.1099814285603,1.2990277418097
log_b_div_bmsy,2013,0.252436667171741,0.687087751579967,-0.93149291376101,1.22053569769184
log_b_div_bmsy,2014,0.322417147804675,0.760929549480793,-1.05257679789426,1.3311129587801
log_b_div_bmsy,2015,0.346980630472936,0.694542822916884,-0.816666356638404,1.33128202200995
log_b_div_bmsy,2016,-0.136280285890006,0.89574447865343,-1.62332494240602,1.22183301350268
log_b_div_bmsy,2017,-0.206009969691724,0.875523698675226,-1.5752289058709,1.16931540862915
log_b_div_bmsy,2018,-0.146117335714273,0.833537001335808,-1.50942558914992,1.13529645311775
log_b_div_bmsy,2019,-0.150196532902262,0.245794395924213,-0.548337192551741,0.225341331838931
log_c_div_msy,1951,-18.6263521977161,0.457774425087947,-19.3431033948136,-17.9274058282768
log_c_div_msy,1952,-18.6263521977161,0.457774425087947,-19.3431033948136,-17.9274058282768
log_c_div_msy,1953,-18.6263521977161,0.457774425087947,-19.3431033948136,-17.9274058282768
log_c_div_msy,1954,-18.6263521977161,0.457774425087947,-19.3431033948136,-17.9274058282768
log_c_div_msy,1955,-18.6263521977161,0.457774425087947,-19.3431033948136,-17.9274058282768
log_c_div_msy,1956,-18.6263521977161,0.457774425087947,-19.3431033948136,-17.9274058282768
log_c_div_msy,1957,-18.6263521977161,0.457774425087947,-19.3431033948136,-17.9274058282768
log_c_div_msy,1958,-18.6263521977161,0.457774425087947,-19.3431033948136,-17.9274058282768
log_c_div_msy,1959,-18.6263521977161,0.457774425087947,-19.3431033948136,-17.9274058282768
log_c_div_msy,1960,-18.6263521977161,0.457774425087947,-19.3431033948136,-17.9274058282768
log_c_div_msy,1961,-18.6263521977161,0.457774425087947,-19.3431033948136,-17.9274058282768
log_c_div_msy,1962,-18.6263521977161,0.457774425087947,-19.3431033948136,-17.9274058282768
log_c_div_msy,1963,-18.6263521977161,0.457774425087947,-19.3431033948136,-17.9274058282768
log_c_div_msy,1964,-18.6263521977161,0.457774425087947,-19.3431033948136,-17.9274058282768
log_c_div_msy,1965,-18.6263521977161,0.457774425087947,-19.3431033948136,-17.9274058282768
log_c_div_msy,1966,-18.6263521977161,0.457774425087947,-19.3431033948136,-17.9274058282768
log_c_div_msy,1967,-18.6263521977161,0.457774425087947,-19.3431033948136,-17.9274058282768
log_c_div_msy,1968,-18.6263521977161,0.457774425087947,-19.3431033948136,-17.9274058282768
log_c_div_msy,1969,-18.6263521977161,0.457774425087947,-19.3431033948136,-17.9274058282768
log_c_div_msy,1970,-18.6263521977161,0.457774425087947,-19.3431033948136,-17.9274058282768
log_c_div_msy,1971,-18.6263521977161,0.457774425087947,-19.3431033948136,-17.9274058282768
log_c_div_msy,1972,-18.6263521977161,0.457774425087947,-19.3431033948136,-17.9274058282768
log_c_div_msy,1973,-18.6263521977161,0.457774425087947,-19.3431033948136,-17.9274058282768
log_c_div_msy,1974,-18.6263521977161,0.457774425087947,-19.3431033948136,-17.9274058282768
log_c_div_msy,1975,-18.6263521977161,0.457774425087947,-19.3431033948136,-17.9274058282768
log_c_div_msy,1976,-18.6263521977161,0.457774425087947,-19.3431033948136,-17.9274058282768
log_c_div_msy,1977,-18.6263521977161,0.457774425087947,-19.3431033948136,-17.9274058282768
log_c_div_msy,1978,-18.6263521977161,0.457774425087947,-19.3431033948136,-17.9274058282768
log_c_div_msy,1979,-18.6263521977161,0.457774425087947,-19.3431033948136,-17.9274058282768
log_c_div_msy,1980,-18.6263521977161,0.457774425087947,-19.3431033948136,-17.9274058282768
log_c_div_msy,1981,-18.6263521977161,0.457774425087947,-19.3431033948136,-17.9274058282768
log_c_div_msy,1982,-7.80657391330582,0.457774425087947,-8.52332511040327,-7.10762754386649
log_c_div_msy,1983,-4.69751295444482,0.457774425087947,-5.41426415154227,-3.9985665850055
log_c_div_msy,1984,-5.95027592294019,0.457774425087947,-6.66702712003764,-5.25132955350086
log_c_div_msy,1985,-4.66242163463355,0.457774425087947,-5.379172831731,-3.96347526519422
log_c_div_msy,1986,-3.18160110002154,0.457774425087947,-3.898352297119,-2.48265473058222
log_c_div_msy,1987,-4.45316719548001,0.457774425087947,-5.16991839257746,-3.75422082604068
log_c_div_msy,1988,-4.0594255510679,0.457774425087947,-4.77617674816536,-3.36047918162858
log_c_div_msy,1989,-4.74318299127801,0.457774425087947,-5.45993418837546,-4.04423662183868
log_c_div_msy,1990,-4.15332163683503,0.457774425087947,-4.87007283393248,-3.4543752673957
log_c_div_msy,1991,-4.10280584669813,0.457774425087947,-4.81955704379558,-3.4038594772588
log_c_div_msy,1992,-4.26272023124214,0.457774425087947,-4.97947142833959,-3.56377386180281
log_c_div_msy,1993,-4.518172025789,0.457774425087947,-5.23492322288646,-3.81922565634968
log_c_div_msy,1994,-4.77162092659854,0.457774425087947,-5.488372123696,-4.07267455715922
log_c_div_msy,1995,-4.96166452948641,0.457774425087947,-5.67841572658386,-4.26271816004708
log_c_div_msy,1996,-5.02156267106748,0.457774425087947,-5.73831386816493,-4.32261630162815
log_c_div_msy,1997,-4.93867501126171,0.457774425087947,-5.65542620835916,-4.23972864182238
log_c_div_msy,1998,-3.94795168460478,0.457774425087947,-4.66470288170224,-3.24900531516546
log_c_div_msy,1999,-6.12017495973559,0.457774425087947,-6.83692615683304,-5.42122859029626
log_c_div_msy,2000,-4.72466394351077,0.457774425087947,-5.44141514060823,-4.02571757407145
log_c_div_msy,2001,-4.95010370708533,0.457774425087947,-5.66685490418279,-4.25115733764601
log_c_div_msy,2002,-5.52419152762929,0.457774425087947,-6.24094272472674,-4.82524515818996
log_c_div_msy,2003,-6.93110517595191,0.457774425087947,-7.64785637304937,-6.23215880651259
log_c_div_msy,2004,-3.97359411521812,0.457774425087947,-4.69034531231558,-3.2746477457788
log_c_div_msy,2005,-2.40750664365764,0.457774425087947,-3.12425784075509,-1.70856027421831
log_c_div_msy,2006,-2.11553901147212,0.457774425087947,-2.83229020856957,-1.41659264203279
log_c_div_msy,2007,-1.58082807047317,0.457774425087947,-2.29757926757062,-0.881881701033841
log_c_div_msy,2008,-1.7121016161236,0.457774425087947,-2.42885281322106,-1.01315524668428
log_c_div_msy,2009,-1.44527143573282,0.457774425087947,-2.16202263283027,-0.746325066293494
log_c_div_msy,2010,-1.51983121712442,0.457774425087947,-2.23658241422188,-0.820884847685098
log_c_div_msy,2011,-1.34823562996103,0.457774425087947,-2.06498682705848,-0.649289260521699
log_c_div_msy,2012,-1.17062735761917,0.457774425087947,-1.88737855471662,-0.471680988179843
log_c_div_msy,2013,-1.0108681381323,0.457774425087947,-1.72761933522975,-0.311921768692975
log_c_div_msy,2014,-0.936312838751259,0.457774425087947,-1.65306403584871,-0.237366469311932
log_c_div_msy,2015,-0.79175956203027,0.457774425087947,-1.50851075912772,-0.0928131925909441
log_c_div_msy,2016,-0.761494443460459,0.457774425087947,-1.47824564055791,-0.062548074021133
log_c_div_msy,2017,-0.623006734442385,0.457774425087947,-1.33975793153984,0.0759396349969416
log_c_div_msy,2018,-0.491089424562447,0.457774425087947,-1.2078406216599,0.20785694487688
log_c_div_msy,2019,-0.456443172195417,0.457774425087947,-1.17319436929287,0.24250319724391
log_depletion,1951,-0.21796820962247,0.0866444038096731,-0.354852247170636,-0.0856220906436111
log_depletion,1952,-8.40242526262037,1.22491138081568,-10.3381269047871,-6.33961954436768
log_depletion,1953,-12.2444926380455,1.4115071550289,-14.3275011462071,-9.79747427380596
log_depletion,1954,-13.5498452389868,1.03568244345,-14.4948879132417,-11.5155815901062
log_depletion,1955,-14.0080230891544,0.735875720734578,-14.5043799634611,-12.3453857480839
log_depletion,1956,-14.1598655955424,0.637576253794013,-14.5046136203335,-12.7173418530621
log_depletion,1957,-14.2598881716092,0.435154029419432,-14.5064160042935,-13.4120977821964
log_depletion,1958,-14.2407721296463,0.502914959993035,-14.5050722961655,-13.1345498078367
log_depletion,1959,-14.2180675872649,0.524833146051062,-14.5051086407814,-13.0486105789653
log_depletion,1960,-14.2393215030395,0.491672837395268,-14.5055242095843,-13.1374229073124
log_depletion,1961,-14.2320657016246,0.497622070222531,-14.5053488865005,-13.1650325108711
log_depletion,1962,-14.2858853893811,0.409039079414149,-14.5058724103579,-13.5073602205892
log_depletion,1963,-14.2313921673976,0.525350301436982,-14.5060131106448,-13.1355446461941
log_depletion,1964,-14.2631555395907,0.461755949230967,-14.5061261734679,-13.3509938769284
log_depletion,1965,-14.3116582192946,0.368309697778801,-14.5072444148229,-13.5679700854371
log_depletion,1966,-14.3127064681789,0.367562031001134,-14.5057533650477,-13.6026759191637
log_depletion,1967,-14.3116142226884,0.376690698304938,-14.505062600174,-13.4297299088397
log_depletion,1968,-14.3342228800879,0.336949638247572,-14.5056367458686,-13.6583784833493
log_depletion,1969,-14.3442043956036,0.324822896827781,-14.5062277425201,-13.7194179394657
log_depletion,1970,-14.2600758262055,0.471062188079122,-14.5070468800183,-13.1483180351677
log_depletion,1971,-14.3201574377423,0.394443674424809,-14.5053133605285,-13.5728872022017
log_depletion,1972,-14.2916046354654,0.392493806827221,-14.5057948223894,-13.4653646289503
log_depletion,1973,-14.2921373971838,0.426607553115272,-14.5041725613396,-13.3841878116216
log_depletion,1974,-14.2954977738721,0.406419356666961,-14.5058313495573,-13.4916922239007
log_depletion,1975,-14.2967755247697,0.367316434221316,-14.5055798953681,-13.4944001228238
log_depletion,1976,-14.2749876599123,0.44390523792179,-14.5067387552017,-13.3034619295929
log_depletion,1977,-14.3192182229119,0.407907116024467,-14.5052340390176,-13.6464519160042
log_depletion,1978,-14.3465868825007,0.294547941150557,-14.505152823791,-13.8297309034219
log_depletion,1979,-14.2697199597893,0.444852187020673,-14.5056884713531,-13.4035943312642
log_depletion,1980,-13.8776285144009,0.877873031802744,-14.5039953934778,-12.052583811431
log_depletion,1981,-11.7708643269703,1.41523349667128,-14.4058646680688,-9.53512564655536
log_depletion,1982,-6.16768650121039,1.15825955018427,-7.92917729257841,-4.31128859093758
log_depletion,1983,-3.13175645239377,1.15324876026235,-4.99332281510788,-1.36059815682039
log_depletion,1984,-2.21642245854563,1.13628355351627,-3.98741493487651,-0.389750636935086
log_depletion,1985,-1.56602178591846,1.08942462765479,-3.36734980050748,0.159563924303834
log_depletion,1986,-1.15081973944625,1.01035507585351,-2.95984823974672,0.340256682046697
log_depletion,1987,-1.3229342267233,1.09099502708259,-3.04568596031843,0.407977579848506
log_depletion,1988,-1.37762068992016,1.03653194972407,-3.05713742316929,0.297800140517034
log_depletion,1989,-1.58699809550682,1.12171883708958,-3.49246928627169,0.194888123688893
log_depletion,1990,-1.26341667553678,1.05665552705013,-3.03822884655579,0.318180924396544
log_depletion,1991,-1.3384371839577,1.0501522219318,-3.00530389003159,0.356676952192288
log_depletion,1992,-1.40509202217246,1.10247533295901,-3.20689716755906,0.386312212196108
log_depletion,1993,-1.5637699731258,1.07040743460002,-3.25209596252525,0.196115173666406
log_depletion,1994,-1.84007965007821,1.18272782302813,-3.89925262994723,-0.0242445526190386
log_depletion,1995,-1.9137544080848,1.21300477450989,-3.83785808356544,0.0671559270059355
log_depletion,1996,-1.79294322673291,1.10855776385388,-3.55020820006984,0.0358041700957343
log_depletion,1997,-1.99485910025749,1.16037829890694,-3.80902306316444,-0.0953886740850296
log_depletion,1998,-1.72221409236462,1.16833928099469,-3.61209175146814,0.13296171138854
log_depletion,1999,-2.40675494386018,1.17262600859344,-4.23421480342621,-0.469567815437441
log_depletion,2000,-2.27744864097513,1.11419750542879,-3.96225783864405,-0.443381729822399
log_depletion,2001,-2.3287007576828,1.19746497580547,-4.30164054183907,-0.464654588590566
log_depletion,2002,-2.5816362302276,1.2353173084185,-4.59401835038648,-0.482919379737304
log_depletion,2003,-2.7603495908533,1.09737328528129,-4.49015495691109,-0.927722312674568
log_depletion,2004,-1.76540304766781,1.14080996967024,-3.60187343849117,0.16746833573826
log_depletion,2005,-1.09187259569522,0.932091607554023,-2.70220200040656,0.299702918408322
log_depletion,2006,-0.654592621916976,0.895098473620605,-2.24629261136224,0.563120123655972
log_depletion,2007,-0.614256007247959,0.834379341160547,-2.11767252493985,0.538011198347048
log_depletion,2008,-0.536109312202968,0.815871586794395,-1.92172222133109,0.610266732177654
log_depletion,2009,-0.501133623554597,0.827330945207161,-1.95389019289881,0.628664059663468
log_depletion,2010,-0.561948121871317,0.791691924062656,-1.95975071859028,0.54266354662544
log_depletion,2011,-0.466100968649788,0.740724434721235,-1.8148011624251,0.554560112459575
log_depletion,2012,-0.456900501932364,0.746754992226465,-1.80312860912025,0.605880561249754
log_depletion,2013,-0.440710513388204,0.687087751579967,-1.62464009432096,0.527388517131896
log_depletion,2014,-0.37073003275527,0.760929549480793,-1.74572397845421,0.637965778220158
log_depletion,2015,-0.346166550087009,0.694542822916884,-1.50981353719835,0.638134841450006
log_depletion,2016,-0.829427466449951,0.89574447865343,-2.31647212296596,0.528685832942737
log_depletion,2017,-0.899157150251669,0.875523698675226,-2.26837608643085,0.476168228069205
log_depletion,2018,-0.839264516274218,0.833537001335808,-2.20257276970987,0.442149272557803
log_depletion,2019,-0.843343713462207,0.245794395924213,-1.24148437311169,-0.467805848721014
log_ihat,1951,10.9251987814411,0.41507741312686,10.2914919080064,11.5829042463473
log_ihat,1952,2.74074172844322,1.26588715172529,0.741745280434126,4.78751689832069
log_ihat,1953,-1.1013256469819,1.42036969298688,-3.26398072320283,1.18890163167726
log_ihat,1954,-2.40667824792317,1.09369968092051,-3.7225317015254,-0.237106967888474
log_ihat,1955,-2.86485609809084,0.834221475283176,-3.81056831192172,-1.20613055442026
log_ihat,1956,-3.01669860447876,0.782661554730964,-3.90914961923708,-1.41005547316612
log_ihat,1957,-3.11672118054557,0.614925170393342,-3.93756226618278,-2.06807132717006
