variable,year,mean,sd,lower,upper
b_t,1978,1887662.39988051,2388388.39474877,167328.923701144,5160504.17828489
b_t,1979,1910497.9495058,1991468.15621376,230650.477194101,5571492.41085157
b_t,1980,1803867.38657437,2055420.00934269,192189.22034902,5505818.76111182
b_t,1981,1954800.10835179,2250296.8275867,241674.387219666,5526940.49797611
b_t,1982,2050214.54418093,2351595.0093878,123014.389666158,6080833.42710009
b_t,1983,2010847.99530448,2342206.16346264,244020.197590388,5686682.48903655
b_t,1984,1857079.89570503,2176312.4358354,151008.623018789,5386129.61963106
b_t,1985,2011464.58545283,2191932.1545903,182944.965575445,5586446.57004958
b_t,1986,1756811.31320824,1795078.96574295,209099.091463634,5234999.80275981
b_t,1987,1847587.38472962,2044925.62706407,152117.297308939,5120923.44179153
b_t,1988,1850342.74659137,2346593.56186955,159153.287899475,4913979.46869673
b_t,1989,1782094.68524574,1875192.42315975,156828.39063841,5276075.8886275
b_t,1990,1565468.20711354,1561674.26864869,168789.800118596,4457701.09454565
b_t,1991,1190288.204999,1516234.70874511,84428.1267000582,3656749.12074524
b_t,1992,1842608.0727376,1870410.56704612,176061.149237795,5045563.97780279
b_t,1993,1752712.99646962,1789113.49186735,194970.886079837,5118800.99496023
b_t,1994,1656115.54540499,2083530.55368257,159224.126582674,4932680.05836318
b_t,1995,1612590.08110243,2127978.95924477,126609.396657051,4935690.71638974
b_t,1996,1701533.14092091,2229022.63861307,126890.129923314,5180805.53643508
b_t,1997,1756932.06064351,2053114.79461573,170353.733638077,5494240.64315764
b_t,1998,1533911.42919418,1820748.12991189,115248.027977063,4676303.56713929
b_t,1999,1666730.72813252,2277292.45936531,114668.377775433,4856774.15916616
b_t,2000,1649247.63346597,1956625.65061372,142076.23832129,5104306.67955194
b_t,2001,1355844.53447856,2105238.45234645,100575.382019962,4113531.77991009
b_t,2002,1363015.15628996,1591709.13559725,122599.093186925,4424351.70983797
b_t,2003,1157027.28723187,1421694.21415941,85561.9684034774,3825406.99360006
b_t,2004,1219318.54946672,1518387.27013797,113985.174722149,3964805.02249969
b_t,2005,1510437.64880506,1794849.65633461,125321.285210359,4789454.67005922
b_t,2006,1602260.44040251,2166634.36236963,110211.854336535,4955767.06485088
b_t,2007,1676953.99176765,1989199.9933346,173755.913864866,5596881.43283068
b_t,2008,1524203.48118647,1988112.36931662,115393.20199096,4676149.79798183
b_t,2009,1104536.63589722,1488151.45367739,63626.0106676982,3667521.80260904
b_t,2010,1146230.31494587,1483766.94875539,88488.3530496484,3385113.1451199
b_t,2011,1551339.7485576,2244098.13044884,114209.796838848,4845695.09490201
b_t,2012,1435056.47310448,2061655.95990329,84951.1133055446,5198228.76189188
b_t,2013,1463062.59300617,1764636.09543956,101477.548297025,4668776.39998414
b_t,2014,1606129.73971969,2430871.56619288,117986.982670222,4879732.29345189
b_t,2015,1530616.64573868,1991729.00819581,126280.245208702,5359069.04961425
b_t,2016,986717.501724881,1461094.90422905,44936.8022944619,3316752.60976847
b_t,2017,1123458.96754156,2214092.10515422,49016.5089650127,3864686.03183193
b_t,2018,1016071.87692458,1491684.63234441,71082.8100106867,3644531.62261525
b_t,2019,1097737.98162584,822158.242624483,334840.13786305,2476341.18602962
bmsy,1951,1233843.30751887,818950.018771885,431710.245808874,2768836.51668538
ck,1951,5.55008373446936e-11,3.15048778245696e-11,1.80581285317812e-11,1.1581842331844e-10
ck,1952,5.55008373446936e-11,3.15048778245696e-11,1.80581285317812e-11,1.1581842331844e-10
ck,1953,5.55008373446936e-11,3.15048778245696e-11,1.80581285317812e-11,1.1581842331844e-10
ck,1954,5.55008373446936e-11,3.15048778245696e-11,1.80581285317812e-11,1.1581842331844e-10
ck,1955,5.55008373446936e-11,3.15048778245696e-11,1.80581285317812e-11,1.1581842331844e-10
ck,1956,5.55008373446936e-11,3.15048778245696e-11,1.80581285317812e-11,1.1581842331844e-10
ck,1957,5.55008373446936e-11,3.15048778245696e-11,1.80581285317812e-11,1.1581842331844e-10
ck,1958,5.55008373446936e-11,3.15048778245696e-11,1.80581285317812e-11,1.1581842331844e-10
ck,1959,5.55008373446936e-11,3.15048778245696e-11,1.80581285317812e-11,1.1581842331844e-10
ck,1960,5.55008373446936e-11,3.15048778245696e-11,1.80581285317812e-11,1.1581842331844e-10
ck,1961,5.55008373446936e-11,3.15048778245696e-11,1.80581285317812e-11,1.1581842331844e-10
ck,1962,5.55008373446936e-11,3.15048778245696e-11,1.80581285317812e-11,1.1581842331844e-10
ck,1963,5.55008373446936e-11,3.15048778245696e-11,1.80581285317812e-11,1.1581842331844e-10
ck,1964,5.55008373446936e-11,3.15048778245696e-11,1.80581285317812e-11,1.1581842331844e-10
ck,1965,5.55008373446936e-11,3.15048778245696e-11,1.80581285317812e-11,1.1581842331844e-10
ck,1966,5.55008373446936e-11,3.15048778245696e-11,1.80581285317812e-11,1.1581842331844e-10
ck,1967,5.55008373446936e-11,3.15048778245696e-11,1.80581285317812e-11,1.1581842331844e-10
ck,1968,5.55008373446936e-11,3.15048778245696e-11,1.80581285317812e-11,1.1581842331844e-10
ck,1969,5.55008373446936e-11,3.15048778245696e-11,1.80581285317812e-11,1.1581842331844e-10
ck,1970,5.55008373446936e-11,3.15048778245696e-11,1.80581285317812e-11,1.1581842331844e-10
ck,1971,5.55008373446936e-11,3.15048778245696e-11,1.80581285317812e-11,1.1581842331844e-10
ck,1972,5.55008373446936e-11,3.15048778245696e-11,1.80581285317812e-11,1.1581842331844e-10
ck,1973,5.55008373446936e-11,3.15048778245696e-11,1.80581285317812e-11,1.1581842331844e-10
ck,1974,5.55008373446936e-07,3.15048778245696e-07,1.80581285317812e-07,1.1581842331844e-06
ck,1975,0.000800877082883929,0.00045461538700854,0.000260578794713603,0.00167125984848509
ck,1976,0.0141194130204901,0.00801484091857052,0.00459398789848514,0.0294642068922111
ck,1977,0.0160758175368905,0.0091253878618866,0.00523053692923043,0.0335468063141861
ck,1978,0.0180888329073826,0.0102680697805837,0.00588550525107813,0.037747540527946
ck,1979,0.0167174072165952,0.00948958424953862,0.00543928889505782,0.0348856672877473
ck,1980,0.0165237092942622,0.00937963222593087,0.0053762660264819,0.034481460990366
ck,1981,0.018910245300084,0.0107343419723874,0.00615276555334849,0.0394616531930589
ck,1982,0.0141787989164489,0.00804855113784281,0.00461331009601415,0.0295881326051619
ck,1983,0.0204370733354365,0.0116010411613413,0.0066495446692578,0.0426478180185492
ck,1984,0.0225211297777298,0.0127840493236539,0.00732762739562618,0.0469967998141566
ck,1985,0.0148370388473569,0.0084221989888422,0.00482747950040107,0.0309617391057186
ck,1986,0.0115669295110076,0.00656593158741856,0.00376349456730852,0.0241377176037961
ck,1987,0.0132974456194151,0.00754825367798864,0.00432654701492946,0.027748936042865
ck,1988,0.0119931759418148,0.00680788904911125,0.0039021809944326,0.0250272030948817
ck,1989,0.0135061287678312,0.00766671201860902,0.00439444557820896,0.0281844133145424
ck,1990,0.0138074983146129,0.00783778350519643,0.00449250121613653,0.0288133073531615
ck,1991,0.00139473604247215,0.000791717579731435,0.000453800770003662,0.0029105169779924
ck,1992,0.0168050985395998,0.00953936195650144,0.00546782073813803,0.0350686603965904
ck,1993,0.0120148212683793,0.00682017595146284,0.00390922366456,0.0250723722799759
ck,1994,0.0139912060862238,0.00794206465079576,0.00455227362157673,0.0291966663343455
ck,1995,0.0092752999370452,0.00526509518204208,0.00301787444023128,0.0193555749049777
ck,1996,0.0117811627431581,0.0066875404158214,0.0038331989434412,0.0245847767178053
ck,1997,0.0181443337447272,0.0102995746584083,0.00590356337960991,0.0378633589512644
ck,1998,0.0133268610632078,0.00756495126323566,0.0043361178230513,0.0278103198072238
ck,1999,0.0140689072585064,0.00798617147975016,0.00457755500152122,0.0293588121269914
ck,2000,0.0149214001201209,0.00847008640313555,0.00485492785576938,0.0311377831091626
ck,2001,0.0056616404175322,0.00321381258688435,0.001842109691527,0.0118146373627141
ck,2002,0.00852104355753081,0.00483694389240618,0.00277246447348437,0.0177816025320801
ck,2003,0.00639758152072283,0.00363156726683814,0.00208156047585842,0.0133503896559166
ck,2004,0.0116751561438298,0.00662736609917647,0.0037987079179455,0.024363563529267
ck,2005,0.0122762302122728,0.00696856392601656,0.00399427744994469,0.0256178770538057
ck,2006,0.0130543519518454,0.00741026231311703,0.00424745241196026,0.0272416513487303
ck,2007,0.016933305473866,0.0096121382242762,0.00550953501504645,0.035336200954456
ck,2008,0.0153509766011688,0.00871393415749772,0.00499469777060537,0.0320342177056473
ck,2009,0.00302146558504512,0.00171512554876957,0.000983084517270169,0.00630515496545587
ck,2010,0.0040487860842954,0.00229828083730236,0.00131734047639344,0.0084489539810802
ck,2011,0.0100256712579455,0.00569104113023026,0.00326202033798096,0.020921439988243
ck,2012,0.0100323313584268,0.00569482171556921,0.00326418731340477,0.0209353381990412
ck,2013,0.0121319280351766,0.00688665124367268,0.00394732631576206,0.0253167491531778
ck,2014,0.0117667325254485,0.00667934914758701,0.00382850383002293,0.0245546639277425
ck,2015,0.0170393120731944,0.00967231254092112,0.00554402604054215,0.0355574141429943
ck,2016,0.00965881072309703,0.00548279388780985,0.00314265610838588,0.0201558802101081
ck,2017,0.00648804788559469,0.00368292021769219,0.00211099522536522,0.0135391736859256
ck,2018,0.0104064070021301,0.00590716459210681,0.00338589909970898,0.0217159543722075
ck,2019,0.0106783611051191,0.0060615384934472,0.00347438392951471,0.0222834646464679
crashed,1951,0,0,0,0
delta,1951,100,0,100,100
dep_t,1951,0.818788377847186,0.0812767421538099,0.693965717072182,0.953801449795782
dep_t,1952,0.000147669424479516,0.000269061342773635,6.1138935503331e-06,0.000546792472967687
dep_t,1953,3.50974184997521e-06,8.64656007338087e-06,5.0747843497257e-07,1.29298596894365e-05
dep_t,1954,9.3552076855817e-07,1.55433643363241e-06,5.01206795737665e-07,2.29658109385768e-06
dep_t,1955,6.95787710454628e-07,9.79590745313736e-07,5.00635215669303e-07,1.23737988318467e-06
dep_t,1956,6.37147433607729e-07,4.23681219001354e-07,5.00665334912412e-07,1.06646432420367e-06
dep_t,1957,5.82364305462987e-07,3.7944092150557e-07,5.00553954825662e-07,7.54703221575537e-07
dep_t,1958,6.07588085248214e-07,4.65875612396539e-07,5.00357082616755e-07,8.98471420987834e-07
dep_t,1959,5.73566656147295e-07,4.20639840038981e-07,5.00433726390837e-07,7.25759015985493e-07
dep_t,1960,6.16882697556855e-07,7.1778357562887e-07,5.00462317781466e-07,8.24124118588851e-07
dep_t,1961,6.22140625410344e-07,5.86808806973343e-07,5.00451309347205e-07,8.65039856183089e-07
dep_t,1962,6.00228945177065e-07,3.52519207317549e-07,5.00621289073947e-07,8.2466578704274e-07
dep_t,1963,5.71326758447038e-07,2.92080296996855e-07,5.00350773413464e-07,7.56274951446046e-07
dep_t,1964,6.1266862629789e-07,5.47807740199118e-07,5.0038798818978e-07,7.7611333151774e-07
dep_t,1965,5.9759842674892e-07,4.93942222400891e-07,5.00471220452801e-07,8.34735937307539e-07
dep_t,1966,6.1631497980405e-07,4.57266620855161e-07,5.00402967186375e-07,9.6643863364997e-07
dep_t,1967,6.08558316995971e-07,3.87256699129908e-07,5.00315189549751e-07,9.68483748769448e-07
dep_t,1968,5.86846958770486e-07,5.79157263419387e-07,5.00252071977383e-07,6.93367090401197e-07
dep_t,1969,5.77322788847384e-07,2.8658816944044e-07,5.00611286844197e-07,7.45760635142079e-07
dep_t,1970,6.22590277033144e-07,5.46728299195663e-07,5.0040884678213e-07,9.2082392306114e-07
dep_t,1971,5.9662838106014e-07,4.73656593220087e-07,5.00439473751546e-07,7.69242779955475e-07
dep_t,1972,6.66830530535493e-07,9.36604755604682e-07,5.00556389407321e-07,1.24382413055098e-06
dep_t,1973,2.85183092472958e-06,6.43103642866307e-06,5.00868921121172e-07,1.05131614001436e-05
dep_t,1974,0.000542505795585794,0.00104534787931622,2.15860554996613e-05,0.00179223544567252
dep_t,1975,0.0678990671426428,0.113755611927529,0.00458652668535653,0.235739957614783
dep_t,1976,0.548071886354705,0.511237313683942,0.0497817329952587,1.5911983455138
dep_t,1977,0.787303687547712,0.626679820472197,0.0925205753772283,2.06053715459869
dep_t,1978,0.741302494814967,0.583528468255915,0.104250196766968,1.93544305836694
dep_t,1979,0.813256735767083,0.608140174331092,0.117703877061313,1.96608485390185
dep_t,1980,0.730289807255615,0.562026984024505,0.104388444297121,1.8697526184702
dep_t,1981,0.807433076504756,0.604844321044686,0.121651618833228,2.01189457393192
dep_t,1982,0.801912426331424,0.623592305007641,0.0933239448151897,2.07629396632304
dep_t,1983,0.832359224261105,0.621884058474043,0.124675517370162,2.03244728670956
dep_t,1984,0.779171203679345,0.62016555355193,0.0794997119021997,1.99579113072904
dep_t,1985,0.838919159537797,0.682012769780281,0.106113340474158,2.10380755186434
dep_t,1986,0.754991599162197,0.61226716668895,0.107389966345113,1.91401633805968
dep_t,1987,0.792309978952885,0.649362886361876,0.0852525571132005,2.07832103411534
dep_t,1988,0.730359774519825,0.583826276899745,0.0866744613799126,1.86849453765799
dep_t,1989,0.745708766753306,0.624253680936462,0.0942829426887407,1.98934844995466
dep_t,1990,0.705437355441947,0.585471222945074,0.0742416670145331,1.85692449295468
dep_t,1991,0.525069406956897,0.512667240392267,0.0464942865944769,1.57818167718501
dep_t,1992,0.813476987725963,0.63816772666817,0.0921455032095408,2.06741338667481
dep_t,1993,0.762689130823746,0.603636813156612,0.0952116601755673,1.9894365508915
dep_t,1994,0.697806106899718,0.5968422826307,0.0775825376358595,1.86287598760516
dep_t,1995,0.641649056525507,0.589039568204018,0.0745696840332045,1.879596600663
dep_t,1996,0.709087811172793,0.615885941749196,0.0634211846070673,1.86204393105837
dep_t,1997,0.748953463503062,0.66837990720563,0.078926230450323,2.12238758377725
dep_t,1998,0.620190017565955,0.557956363561739,0.0760426258325869,1.75212319096595
dep_t,1999,0.644873249009179,0.547873027371106,0.0795614255100116,1.71183197101604
dep_t,2000,0.68909720878467,0.597223412823513,0.070980487743174,1.92911407689086
dep_t,2001,0.5294022531147,0.504364561455757,0.0572969265587267,1.54658507606008
dep_t,2002,0.553936832841399,0.494475623301238,0.0684797675775361,1.58334807149484
dep_t,2003,0.480428394369073,0.464137305077966,0.0479875595283991,1.44530070243545
dep_t,2004,0.526314449815302,0.501410390820454,0.064141674114171,1.6065403604172
dep_t,2005,0.633305502588383,0.564096417300455,0.0661038009288992,1.73108439601591
dep_t,2006,0.616925736621912,0.519913096939395,0.0641473252289455,1.63234938274529
dep_t,2007,0.682645962600797,0.571353877047377,0.093424811086364,1.79903582237414
dep_t,2008,0.614951103887226,0.561513250733652,0.0728386257140424,1.82129325514587
dep_t,2009,0.455430172821068,0.479849750226181,0.0355804242662108,1.49051549596446
dep_t,2010,0.520208320740782,0.523081329008789,0.0445574739347522,1.64396018291372
dep_t,2011,0.620454404287917,0.57339659081947,0.055463145310877,1.82189425011381
dep_t,2012,0.535398434804641,0.524157747283256,0.0515120771475857,1.63227069786212
dep_t,2013,0.632910988800894,0.621156688899527,0.0472153143157917,1.9854166521647
dep_t,2014,0.61673223737656,0.568125165554519,0.0661734902192453,1.82591669275114
dep_t,2015,0.612291835373391,0.567939823919856,0.0657787470395748,1.80164288310485
dep_t,2016,0.431559546582967,0.543450275987912,0.023414713917664,1.60231339026139
dep_t,2017,0.404292357984047,0.476084938558993,0.0288666776055649,1.43972687898653
dep_t,2018,0.433783773626012,0.526614689683602,0.0362918980316824,1.63410009989097
dep_t,2019,0.44367472497164,0.111971610700922,0.287352357518133,0.638200735149092
growth_t,1951,0.0883289715651645,0.0401475561454574,0.0265451108795537,0.154349555761833
growth_t,1952,1.09529357605563e-06,5.32246776951477e-06,4.83025684043268e-10,3.79122283195496e-06
growth_t,1953,1.32489761108143e-09,1.26855222866798e-08,2.96718498273078e-12,2.0292055562442e-09
growth_t,1954,4.03845116750965e-11,2.22776965080247e-10,2.40276123466052e-12,6.44718138392637e-11
growth_t,1955,1.92599970538222e-11,2.68651671667335e-10,2.35430343089836e-12,1.99215337184265e-11
growth_t,1956,6.83726389241596e-12,2.13206548347557e-11,2.34133282711563e-12,1.67823375046927e-11
growth_t,1957,5.99313330666272e-12,4.19762850283285e-11,2.2556320454835e-12,7.45469840369939e-12
growth_t,1958,7.53360392794713e-12,4.39877260811661e-11,2.27022387160228e-12,1.09142934481819e-11
growth_t,1959,5.84880386838584e-12,4.11257747225309e-11,2.28318727612131e-12,7.20146703253887e-12
growth_t,1960,9.66899000600526e-12,1.30033994392154e-10,2.29341708231029e-12,7.94916665845849e-12
growth_t,1961,8.91367140088704e-12,8.58494190247443e-11,2.28422971666326e-12,1.03365360290955e-11
growth_t,1962,6.26387281078524e-12,1.9294861978695e-11,2.25234193416982e-12,8.79189553590382e-12
growth_t,1963,5.02877575641095e-12,1.75133153705766e-11,2.22367669529198e-12,6.86054320998233e-12
growth_t,1964,8.33905550302603e-12,5.23299158936976e-11,2.22105479739493e-12,8.06260522439741e-12
growth_t,1965,7.32466276116203e-12,4.74914443365865e-11,2.23002952763749e-12,9.4907127752019e-12
growth_t,1966,7.84809661464493e-12,4.26258014227002e-11,2.22718550036642e-12,1.22563022421145e-11
growth_t,1967,6.15786559517009e-12,2.459391562088e-11,2.27815353772664e-12,1.0089958272203e-11
growth_t,1968,9.44620816324464e-12,1.06298098617339e-10,2.29727155423626e-12,6.88035320734542e-12
growth_t,1969,5.36609264726548e-12,1.80418093118486e-11,2.20885558537513e-12,6.93256445672161e-12
growth_t,1970,8.93919613707398e-12,7.14905130513188e-11,2.34360093365847e-12,9.46848775097077e-12
growth_t,1971,7.1947146812199e-12,4.88606924190377e-11,2.25739246529165e-12,7.46024387099836e-12
growth_t,1972,2.03652261308941e-11,4.64063937830819e-10,2.31011446337885e-12,1.95183367352184e-11
growth_t,1973,6.29208018481587e-10,4.29183092946703e-09,2.2734675926668e-12,1.35749818174999e-09
growth_t,1974,1.76115584317879e-05,0.000129918232792253,5.63515446627859e-09,4.29512687313846e-05
growth_t,1975,0.027849617267341,0.045479416876605,0.000237845847465849,0.107469491325078
growth_t,1976,-0.000770369027382822,0.297377250416115,-0.543873779056901,0.179246334868033
growth_t,1977,-0.123802207423543,0.480049941086893,-1.33123172798314,0.18361814318952
growth_t,1978,-0.0744386054050402,0.412639501724801,-0.998284165636217,0.186548376661805
growth_t,1979,-0.116065622592786,0.447868815139892,-1.08641246555858,0.178066608053415
growth_t,1980,-0.0657675668280809,0.417272035975043,-1.03666338882605,0.183160072662783
growth_t,1981,-0.10826628076204,0.471685462767771,-1.15657581151746,0.184747649555409
growth_t,1982,-0.131679492875143,0.502125097012158,-1.33570772903002,0.180672018940482
growth_t,1983,-0.132825295865791,0.497424797499347,-1.21551404683862,0.181031797100693
growth_t,1984,-0.114743907637113,0.458701733388173,-1.212745024749,0.1856768011931
growth_t,1985,-0.159236904310249,0.553644101032378,-1.24390178067542,0.175863248939105
growth_t,1986,-0.092048172580792,0.465614989425074,-1.06612516696589,0.181983366268161
growth_t,1987,-0.124659128337508,0.501992699027135,-1.21326076622109,0.183443268583879
growth_t,1988,-0.0828556885859027,0.432625516586212,-1.07133020419965,0.179386735284281
growth_t,1989,-0.100242642935546,0.476950246702136,-1.09523091946286,0.188322164184762
growth_t,1990,-0.0716172583579625,0.452391335586101,-0.993481949560769,0.182349909184144
growth_t,1991,0.00463437982112456,0.312829619132537,-0.521776527356969,0.180959203763076
growth_t,1992,-0.137603642100687,0.491444622364538,-1.30048613113249,0.180542853761052
growth_t,1993,-0.0851362093066332,0.437792702359509,-1.09635306952686,0.183446308815017
growth_t,1994,-0.0682905830303505,0.409154291186555,-0.95972467836699,0.182366374346842
growth_t,1995,-0.0584710791336742,0.411406505577538,-1.04732235977007,0.181082866392637
growth_t,1996,-0.0925982478074536,0.459428444063137,-0.997603006420737,0.183311751505651
growth_t,1997,-0.136051556696891,0.541749010564071,-1.4661597449212,0.181177682357668
growth_t,1998,-0.0336822563500332,0.3748937852696,-0.821377729410143,0.186582818614818
growth_t,1999,-0.0384152700501189,0.371137312032761,-0.810784977168572,0.178798816275537
growth_t,2000,-0.0661924186730452,0.423372594959721,-1.00402601901876,0.175831376551815
growth_t,2001,0.00894735575746685,0.315183593368582,-0.473440215184822,0.183120113601628
growth_t,2002,0.00452566762589406,0.319724441344404,-0.613222669154452,0.18189256136392
growth_t,2003,0.0239588320938754,0.283375123267484,-0.413016948905342,0.177569517663056
growth_t,2004,0.00573886404925616,0.317452529811635,-0.586525894128147,0.182864046373616
growth_t,2005,-0.0331815509206087,0.360269257455024,-0.767579427473662,0.183093664159239
growth_t,2006,-0.0146877196883676,0.32053874885514,-0.671163944964816,0.185771935462213
growth_t,2007,-0.0479596360556248,0.385203809523641,-0.834162884806387,0.179454730360028
growth_t,2008,-0.0428890745515811,0.393885168812288,-0.890063700109134,0.174931508038293
growth_t,2009,0.0161807507668973,0.276290117633617,-0.449143389411803,0.184432600318083
growth_t,2010,-0.00327410712959007,0.310231106014074,-0.649001707511506,0.178635280160126
growth_t,2011,-0.0451027537041264,0.383477898482158,-0.861491603766044,0.177338254811555
growth_t,2012,-0.0099815146616265,0.326420332988235,-0.6014392236101,0.180458505556114
growth_t,2013,-0.0672538559152017,0.43661729555452,-1.08107413859487,0.180837222465083
growth_t,2014,-0.0408704475865632,0.386984980253805,-0.83334020026951,0.17660048339501
growth_t,2015,-0.0309974358917176,0.36692954763354,-0.769895992611366,0.180084379349743
growth_t,2016,-0.0196647012460291,0.38797989288513,-0.58129343134945,0.174016883862229
growth_t,2017,0.016023016722988,0.271838840743822,-0.368238958402777,0.176725874582594
growth_t,2018,-0.00442060403949259,0.327584504180922,-0.586878641320815,0.175696412538536
growth_t,2019,0.146396706847677,0.0359460915482845,0.0975599014956104,0.207389470632494
index_hat_t,1951,2015592.9669448,1354801.20067291,654762.995108494,4400405.47564154
index_hat_t,1952,343.72514253887,733.162448152932,13.1688298590433,1326.72145772418
index_hat_t,1953,8.84979836954744,24.4259347677902,0.627677584868661,32.8726005706102
index_hat_t,1954,2.08300452490932,3.30224535996041,0.51154434713257,5.70593029156381
index_hat_t,1955,1.72009227317204,3.29963507312613,0.502753581586829,4.18472522624743
index_hat_t,1956,1.59777860731117,2.02861243339575,0.447475448286181,3.82962699231858
index_hat_t,1957,1.46518429366992,1.58391179809898,0.455844497727881,3.3584345789536
index_hat_t,1958,1.52396683664088,2.09085777264647,0.447602083045589,3.47515569633494
index_hat_t,1959,1.39951329822179,1.16539251559932,0.447460700455944,3.28808481239093
index_hat_t,1960,1.47450515767607,1.63453466319784,0.484805936329208,3.44083663551171
index_hat_t,1961,1.51123684334261,1.8060173542082,0.468738788702122,3.55454068754779
index_hat_t,1962,1.52760641875153,1.77521169070064,0.460491817200235,3.63128496682632
index_hat_t,1963,1.40635663869873,1.30093812978908,0.482302481838426,3.24067830366691
index_hat_t,1964,1.46389096440152,1.28952630593729,0.46074335991212,3.64757422826731
index_hat_t,1965,1.54755035600574,2.84223955854026,0.445153861611573,3.47839005138536
index_hat_t,1966,1.52798226855344,1.86654936051797,0.499028635059127,3.58233134940023
index_hat_t,1967,1.4595290108245,1.37869831526509,0.503609424745599,3.16933573467528
index_hat_t,1968,1.52976407125468,3.15562468425427,0.45036937187608,3.298925926439
index_hat_t,1969,1.42141075474639,1.16072951427013,0.468496424818111,3.2524545035491
index_hat_t,1970,1.58972488834788,2.8640468220802,0.498100180041625,3.58897249425125
index_hat_t,1971,1.47375292316621,1.54258044281541,0.45066438154126,3.4881646490941
index_hat_t,1972,1.55628071411035,1.56245102673083,0.454025131308859,3.70592784140621
index_hat_t,1973,6.72441356917238,18.1366506823582,0.567760465595786,26.3519382599389
index_hat_t,1974,1322.22863003825,2932.67941917234,36.9035909914246,4588.59866015947
index_hat_t,1975,151943.994479675,276859.014061048,9146.578169318,534328.100683054
index_hat_t,1976,1338266.08432423,1760924.68185259,94178.4802065288,4151737.1142035
index_hat_t,1977,1794513.28921618,1827755.27025245,181520.77150668,5008552.60692901
index_hat_t,1978,1887662.39988051,2388388.39474877,167328.923701144,5160504.17828489
index_hat_t,1979,1910497.9495058,1991468.15621376,230650.477194101,5571492.41085157
index_hat_t,1980,1803867.38657437,2055420.00934269,192189.22034902,5505818.76111182
index_hat_t,1981,1954800.10835179,2250296.8275867,241674.387219666,5526940.49797611
index_hat_t,1982,2050214.54418093,2351595.0093878,123014.389666158,6080833.42710009
index_hat_t,1983,2010847.99530448,2342206.16346264,244020.197590388,5686682.48903655
index_hat_t,1984,1857079.89570503,2176312.4358354,151008.623018789,5386129.61963106
index_hat_t,1985,2011464.58545283,2191932.1545903,182944.965575445,5586446.57004958
index_hat_t,1986,1756811.31320824,1795078.96574295,209099.091463634,5234999.80275981
index_hat_t,1987,1847587.38472962,2044925.62706407,152117.297308939,5120923.44179153
index_hat_t,1988,1850342.74659137,2346593.56186955,159153.287899475,4913979.46869673
index_hat_t,1989,1782094.68524574,1875192.42315975,156828.39063841,5276075.8886275
index_hat_t,1990,1565468.20711354,1561674.26864869,168789.800118596,4457701.09454565
index_hat_t,1991,1190288.204999,1516234.70874511,84428.1267000582,3656749.12074524
index_hat_t,1992,1842608.0727376,1870410.56704612,176061.149237795,5045563.97780279
index_hat_t,1993,1752712.99646962,1789113.49186735,194970.886079837,5118800.99496023
index_hat_t,1994,1656115.54540499,2083530.55368257,159224.126582674,4932680.05836318
index_hat_t,1995,1612590.08110243,2127978.95924477,126609.396657051,4935690.71638974
index_hat_t,1996,1701533.14092091,2229022.63861307,126890.129923314,5180805.53643508
index_hat_t,1997,1756932.06064351,2053114.79461573,170353.733638077,5494240.64315764
