variable,year,mean,sd,lower,upper
index_hat_t,1987,0.564449144738187,1.26197274354841,0.0449025621632301,2.27342506926172
index_hat_t,1988,19.3009810806185,49.1690078501191,0.616539243532217,73.3245759377898
index_hat_t,1989,28689.0848078297,61589.0238730303,3046.24983158935,110373.00691863
index_hat_t,1990,137615.451576039,228054.773856126,10327.6063104619,462148.573638948
index_hat_t,1991,177896.888449407,310906.074359757,12152.6439314594,563605.010333123
index_hat_t,1992,169398.820265054,288438.801778108,10964.0661718412,534830.35018953
index_hat_t,1993,172714.736855938,396498.748120325,10080.6437663484,493651.575098903
index_hat_t,1994,141154.148985731,192484.720018366,10422.6897646491,455658.288223533
index_hat_t,1995,120386.027330155,293270.805323344,8142.01141608724,404385.733752437
index_hat_t,1996,126414.676936335,196650.008353249,6522.34521749768,430684.974074703
index_hat_t,1997,139905.480405431,223749.664066239,9165.90130581824,500190.590638327
index_hat_t,1998,253726.610841115,587480.247044657,24046.9360056068,705405.493615211
index_hat_t,1999,220592.45809116,279497.722424642,19357.8568109126,719570.706681829
index_hat_t,2000,219921.827750877,333023.574150648,21881.2727006498,694730.598815406
index_hat_t,2001,237713.230564685,440079.114536501,21491.1368345733,717650.387010909
index_hat_t,2002,213974.733577608,378349.587057468,17992.8337502963,691759.130329891
index_hat_t,2003,210400.295670379,386197.338210047,19607.7063735736,615703.247820262
index_hat_t,2004,219069.503283819,361770.192343042,17780.7258874896,661210.819048244
index_hat_t,2005,182823.813089199,305469.209800542,14047.9967003732,619017.939125823
index_hat_t,2006,205478.738124883,316070.715621753,14668.1768290031,641551.237290202
index_hat_t,2007,175334.929118552,271203.425249773,11451.3694930182,595228.572652613
index_hat_t,2008,124271.707878489,197087.469374263,5446.02525355723,438048.700563518
index_hat_t,2009,143993.057641028,378107.154677249,7787.0654526977,488954.779554415
index_hat_t,2010,145083.503969724,283159.358045016,7757.12938463345,485626.014141377
index_hat_t,2011,122831.169309401,302411.708388942,6225.4493266322,376123.793921883
index_hat_t,2012,99271.5865292102,238200.700734512,4929.30745194286,323754.73465774
index_hat_t,2013,91454.194620445,176135.74340872,4412.43111854571,313898.588329172
index_hat_t,2014,94622.4134727705,161130.504506873,4722.40748115639,339985.648227748
index_hat_t,2015,82385.1280527084,154319.928638963,4168.7859480535,319373.289811464
index_hat_t,2016,100630.864609683,191732.52121396,2487.18959870287,379655.710272618
index_hat_t,2017,96599.1809285622,239919.217064737,3067.49326564914,365024.697217564
index_hat_t,2018,150866.261934779,331343.288391829,4806.69582708548,551469.642459692
index_hat_t,2019,127733.500070415,150903.891660023,28944.5133032378,329609.709888168
k,1951,290887.232427351,334398.612696848,76214.9613462491,719928.651546934
log_b,1951,12.0837253392915,0.738349384070631,11.0026532097717,13.2950866622126
log_b,1952,3.4847418906866,1.54695156887,1.14928302859787,5.9304481575494
log_b,1953,0.00211991543394709,1.56167368083921,-2.39802405028499,2.66369906935593
log_b,1954,-1.4718280337786,1.20325666168075,-3.07151818851729,0.637360445522453
log_b,1955,-1.91361008394699,0.970515999707717,-3.2064190404288,-0.361727380886181
log_b,1956,-1.96929027984356,0.88034354563419,-3.18894964172738,-0.500433278813777
log_b,1957,-1.97076327585885,0.896372676151315,-3.18956038634779,-0.363814881896351
log_b,1958,-1.95619883791347,0.911349507655733,-3.18751522257506,-0.46628909232218
log_b,1959,-2.02317250418849,0.855236671059153,-3.21626430284685,-0.642032446677557
log_b,1960,-2.03392129425701,0.873340481381794,-3.19813482669815,-0.525270397814103
log_b,1961,-2.04598870419133,0.844880761082174,-3.20716034694145,-0.584478419690217
log_b,1962,-2.06276702555613,0.835648229407234,-3.21076282166813,-0.708260209788497
log_b,1963,-2.01608715929376,0.852083008593559,-3.21401020747942,-0.555180129190706
log_b,1964,-2.04905099427931,0.821992638529162,-3.1860546109163,-0.683006228611525
log_b,1965,-2.05188491297135,0.807676768073329,-3.19653092489901,-0.720758867402014
log_b,1966,-2.06867092278277,0.819567762696979,-3.19595779450251,-0.657735337076768
log_b,1967,-2.04219414718557,0.840252074295746,-3.18972927970686,-0.671237591822249
log_b,1968,-2.07901848658334,0.822325948995912,-3.21267915570211,-0.713614977220463
log_b,1969,-2.07136500852231,0.845242336072365,-3.20793975556927,-0.675370349563264
log_b,1970,-2.03902453018194,0.890501165915941,-3.20305893280713,-0.622536561282584
log_b,1971,-2.08471621434389,0.790719952697473,-3.19244397174211,-0.74140644658239
log_b,1972,-2.04042192235672,0.809734244281144,-3.17070214298025,-0.682585091366307
log_b,1973,-2.04175333327134,0.840661816435022,-3.1841541604612,-0.594909471092378
log_b,1974,-2.07420834172902,0.787761907457419,-3.18492849643837,-0.789698609333118
log_b,1975,-2.05947207239317,0.800615081462874,-3.18366498539198,-0.718303424265919
log_b,1976,-2.02752405415165,0.832959007372612,-3.21507376268935,-0.626582334498587
log_b,1977,-2.07084201244663,0.801025468221828,-3.18601979046747,-0.743223273849555
log_b,1978,-2.08352715776625,0.782774736965613,-3.1920841603124,-0.805746273447083
log_b,1979,-2.06787012478658,0.8016702666952,-3.2173881844328,-0.704087683898335
log_b,1980,-2.0974412137345,0.815218043778041,-3.22159289784239,-0.752399733446531
log_b,1981,-2.05565765403546,0.8318652996348,-3.1919303728662,-0.709455414246189
log_b,1982,-2.09945302418664,0.788686916462957,-3.21689483228242,-0.803691570143269
log_b,1983,-2.07264582264593,0.817979865323775,-3.22902725283596,-0.732898462329447
log_b,1984,-2.07808826239318,0.788577001654812,-3.1899247222413,-0.817972332213721
log_b,1985,-2.11398647171353,0.774172908264562,-3.21931859423656,-0.853730287156153
log_b,1986,-2.02183566935547,0.829835981787994,-3.22269653099516,-0.6660614889906
log_b,1987,-1.54222784835334,1.22146022205661,-3.10326056047886,0.821273483561932
log_b,1988,1.73559543309856,1.4967008885432,-0.483633668638293,4.29489519067311
log_b,1989,9.43327515889248,1.10329459415492,8.02166653774563,11.6116206324875
log_b,1990,11.1226055305791,1.19881351343228,9.24257335968924,13.0436416392037
log_b,1991,11.3892433089924,1.19967881460557,9.40529878646059,13.2421087180905
log_b,1992,11.3055708349393,1.24228113920216,9.30237740774878,13.1897036732847
log_b,1993,11.2931479772406,1.2413286145726,9.2183723780743,13.1095785391083
log_b,1994,11.2078774005132,1.18839284537188,9.25173688018225,13.0294957332615
log_b,1995,10.9198501726867,1.2383600038005,9.00479215775754,12.9101244879405
log_b,1996,10.945735635814,1.33362634172623,8.78298926345752,12.9731321822004
log_b,1997,11.1131154649539,1.23483370270521,9.12324538429662,13.1227443537185
log_b,1998,11.8307414895592,1.06240902760972,10.0877628083444,13.4665278704911
log_b,1999,11.7372847423829,1.09552986386963,9.87085341832093,13.4864050255969
log_b,2000,11.7193461536449,1.07108930273518,9.99338629123472,13.4512794217962
log_b,2001,11.7448763210163,1.10946975324805,9.97539297159858,13.4837377581278
log_b,2002,11.6218361711858,1.14487490683607,9.79772820674887,13.4469929073499
log_b,2003,11.6719632039753,1.07424427918104,9.88367795023644,13.3305203838971
log_b,2004,11.639884504171,1.15229937631321,9.78587022793506,13.4018278907157
log_b,2005,11.4208324635676,1.1729698204414,9.55022315196837,13.3358848706968
log_b,2006,11.5672241546735,1.17694214206625,9.59343558032679,13.3716425143584
log_b,2007,11.3609580138684,1.23355890011852,9.34586452117633,13.2967003832444
log_b,2008,10.9193338935668,1.35262446486388,8.60264109519054,12.9900852302173
log_b,2009,10.9827407079507,1.32968341968702,8.96021843002311,13.1000252164847
log_b,2010,11.0915956396362,1.31576366452178,8.95636662723256,13.0931925792414
log_b,2011,10.8234629040675,1.33338619361119,8.7364005218566,12.8376735385567
log_b,2012,10.6009028653982,1.32842334604966,8.50295377085989,12.6877414600594
log_b,2013,10.53928656663,1.34710599336631,8.39218109055676,12.6568237121882
log_b,2014,10.6394959225935,1.31953787931735,8.46007400811047,12.7366575515248
log_b,2015,10.4067484130851,1.34801470890921,8.33538011428696,12.6741125599802
log_b,2016,10.3522585235287,1.61737505520388,7.81890550250722,12.8470187772729
log_b,2017,10.3505975895885,1.51014309283789,8.02859781302309,12.8077201727913
log_b,2018,10.8932640767143,1.45148693655622,8.47776057113695,13.2203420624155
log_b,2019,11.4224297424147,0.778369586765228,10.2731359368627,12.7056644562873
log_b_div_bmsy,1951,0.501148463884822,0.0973336580758579,0.342849728881474,0.664602759355624
log_b_div_bmsy,1952,-8.09783498472012,1.3507298897567,-10.2944974582912,-5.97421005016145
log_b_div_bmsy,1953,-11.5804569599728,1.41500269247383,-13.6825881441451,-9.25266177080965
log_b_div_bmsy,1954,-13.0544049091853,0.9776782365504,-13.8092326293637,-11.0675841361653
log_b_div_bmsy,1955,-13.4961869593537,0.639454728775175,-13.8145251268686,-12.0613772175336
log_b_div_bmsy,1956,-13.5518671552503,0.526342799754562,-13.8141204213821,-12.4420636220987
log_b_div_bmsy,1957,-13.5533401512656,0.541309967441517,-13.8143336280978,-12.3280991077473
log_b_div_bmsy,1958,-13.5387757133202,0.594036068799785,-13.8144695333353,-12.2893800208074
log_b_div_bmsy,1959,-13.6057493795952,0.466185244432533,-13.8141888141748,-12.7271611124367
log_b_div_bmsy,1960,-13.6164981696637,0.438406660664615,-13.8146351500994,-12.7733367216341
log_b_div_bmsy,1961,-13.628565579598,0.422515444749452,-13.814345015487,-12.7780641540046
log_b_div_bmsy,1962,-13.6453439009628,0.343822252284288,-13.8144372924408,-12.9375044221298
log_b_div_bmsy,1963,-13.5986640347005,0.411989018127707,-13.8143018011964,-12.7661417922597
log_b_div_bmsy,1964,-13.631627869686,0.396033703296095,-13.8144281598088,-12.8170266405273
log_b_div_bmsy,1965,-13.6344617883781,0.383065975604849,-13.8143494649609,-12.9180459646886
log_b_div_bmsy,1966,-13.6512477981895,0.380037444222665,-13.813999237463,-12.9691965925153
log_b_div_bmsy,1967,-13.6247710225923,0.429686971115243,-13.8142894992485,-12.7895509322085
log_b_div_bmsy,1968,-13.6615953619901,0.355021397129992,-13.814305671678,-13.0790681506804
log_b_div_bmsy,1969,-13.653941883929,0.36099563127424,-13.8134645487876,-13.0820001769926
log_b_div_bmsy,1970,-13.6216014055887,0.465961904936941,-13.8139793495668,-12.8158996487409
log_b_div_bmsy,1971,-13.6672930897506,0.29549260964466,-13.8138045322532,-13.1200989357112
log_b_div_bmsy,1972,-13.6229987977634,0.413587328570035,-13.814294911668,-12.7508164802446
log_b_div_bmsy,1973,-13.6243302086781,0.42632869517619,-13.8143638580006,-12.7100893897803
log_b_div_bmsy,1974,-13.6567852171357,0.341247176641896,-13.8140553317085,-13.0016092036401
log_b_div_bmsy,1975,-13.6420489477999,0.364541846354176,-13.8145629991525,-13.0271217563207
log_b_div_bmsy,1976,-13.6101009295584,0.430710557732174,-13.814105626099,-12.6250753313034
log_b_div_bmsy,1977,-13.6534188878534,0.334553664330957,-13.8133797497325,-13.0791811723676
log_b_div_bmsy,1978,-13.666104033173,0.33197153812569,-13.8143054702831,-12.9392544746921
log_b_div_bmsy,1979,-13.6504470001933,0.376003678884125,-13.8141636904293,-13.0880052519757
log_b_div_bmsy,1980,-13.6800180891412,0.317464963224546,-13.8145229467011,-13.1877685657588
log_b_div_bmsy,1981,-13.6382345294422,0.369837610395628,-13.8140847692796,-12.8960489808145
log_b_div_bmsy,1982,-13.6820298995934,0.305829954378461,-13.8143457069355,-13.212906230445
log_b_div_bmsy,1983,-13.6552226980527,0.348280965612554,-13.8147919512253,-13.0037303343408
log_b_div_bmsy,1984,-13.6606651377999,0.328224848880175,-13.8138175421714,-13.0354602537722
log_b_div_bmsy,1985,-13.6965633471203,0.26996077530878,-13.8137555590819,-13.3035714086911
log_b_div_bmsy,1986,-13.6044125447622,0.458442739561558,-13.8145154666926,-12.6239085108668
log_b_div_bmsy,1987,-13.1248047237601,1.01935700441447,-13.8134564480329,-10.9873196164504
log_b_div_bmsy,1988,-9.84698144230816,1.39810787990917,-12.0477508444161,-7.71704102148701
log_b_div_bmsy,1989,-2.14930171651424,1.01484832958802,-3.6235096077189,-0.357431825089148
log_b_div_bmsy,1990,-0.459971344827629,1.04397907188954,-2.22196127057007,1.12087872691763
log_b_div_bmsy,1991,-0.193333566414275,1.00158206891931,-1.9238729922375,1.24143668535153
log_b_div_bmsy,1992,-0.277006040467422,1.01412686053025,-2.00377328254045,1.20593757486428
log_b_div_bmsy,1993,-0.28942889816611,1.00378953072794,-2.0235791499753,1.19367005071771
log_b_div_bmsy,1994,-0.374699474893495,0.993374742304418,-2.04840216804134,1.1608245189025
log_b_div_bmsy,1995,-0.662726702719995,1.12506485530363,-2.50327445896999,1.0772608207206
log_b_div_bmsy,1996,-0.636841239592674,1.12065336115636,-2.58192177050017,1.0656603612637
log_b_div_bmsy,1997,-0.469461410452795,1.03597316439571,-2.19313872965179,1.12436076230039
log_b_div_bmsy,1998,0.248164614152435,0.79072357812759,-1.1257771605866,1.35550953823676
log_b_div_bmsy,1999,0.154707866976212,0.847949402796209,-1.41576600200928,1.30415254781293
log_b_div_bmsy,2000,0.136769278238229,0.828382917397506,-1.30598494996193,1.308896828872
log_b_div_bmsy,2001,0.16229944560962,0.866558280505459,-1.43152312176688,1.38222011439225
log_b_div_bmsy,2002,0.0392592957791214,0.920455708161108,-1.60729889229407,1.33491488186361
log_b_div_bmsy,2003,0.0893863285686262,0.88941939983373,-1.51359986247311,1.31129234377618
log_b_div_bmsy,2004,0.0573076287642407,0.909266363711525,-1.46052317474147,1.39431582244707
log_b_div_bmsy,2005,-0.161744411839149,0.958492373583462,-1.76267784161535,1.27519446473801
log_b_div_bmsy,2006,-0.0153527207332069,0.986639630555906,-1.7573314848434,1.41692351218303
log_b_div_bmsy,2007,-0.221618861538367,1.01136977325552,-1.97428281517945,1.30558533693733
log_b_div_bmsy,2008,-0.663242981839941,1.16029868727376,-2.62717245634806,1.01631553536988
log_b_div_bmsy,2009,-0.599836167456031,1.14274705750598,-2.45688047029774,1.17495592854
log_b_div_bmsy,2010,-0.490981235770554,1.14257343866698,-2.41825456240614,1.20655472302869
log_b_div_bmsy,2011,-0.759113971339249,1.13984612513498,-2.60261162339441,0.95465511973075
log_b_div_bmsy,2012,-0.981674010008548,1.14054935664999,-2.84850420919986,0.814136777904522
log_b_div_bmsy,2013,-1.04329030877672,1.17029238359246,-3.03754076529356,0.837345157528599
log_b_div_bmsy,2014,-0.943080952813269,1.1673777083597,-2.99761734261131,0.844838974432934
log_b_div_bmsy,2015,-1.17582846232162,1.16154486555205,-3.10772869408277,0.651381659299184
log_b_div_bmsy,2016,-1.23031835187803,1.47233633532942,-3.69093235789802,1.08678985827112
log_b_div_bmsy,2017,-1.23197928581819,1.38827745320954,-3.53017843718559,0.877826261433969
log_b_div_bmsy,2018,-0.689312798692416,1.22397200806833,-2.73474727963985,1.16284032866504
log_b_div_bmsy,2019,-0.160147132991978,0.241345416176526,-0.54524916785516,0.222015849643642
log_c_div_msy,1951,-19.640474776952,0.795540316551213,-20.9696511181876,-18.4021385378951
log_c_div_msy,1952,-19.640474776952,0.795540316551213,-20.9696511181876,-18.4021385378951
log_c_div_msy,1953,-19.640474776952,0.795540316551213,-20.9696511181876,-18.4021385378951
log_c_div_msy,1954,-19.640474776952,0.795540316551213,-20.9696511181876,-18.4021385378951
log_c_div_msy,1955,-19.640474776952,0.795540316551213,-20.9696511181876,-18.4021385378951
log_c_div_msy,1956,-19.640474776952,0.795540316551213,-20.9696511181876,-18.4021385378951
log_c_div_msy,1957,-19.640474776952,0.795540316551213,-20.9696511181876,-18.4021385378951
log_c_div_msy,1958,-19.640474776952,0.795540316551213,-20.9696511181876,-18.4021385378951
log_c_div_msy,1959,-19.640474776952,0.795540316551213,-20.9696511181876,-18.4021385378951
log_c_div_msy,1960,-19.640474776952,0.795540316551213,-20.9696511181876,-18.4021385378951
log_c_div_msy,1961,-19.640474776952,0.795540316551213,-20.9696511181876,-18.4021385378951
log_c_div_msy,1962,-19.640474776952,0.795540316551213,-20.9696511181876,-18.4021385378951
log_c_div_msy,1963,-19.640474776952,0.795540316551213,-20.9696511181876,-18.4021385378951
log_c_div_msy,1964,-19.640474776952,0.795540316551213,-20.9696511181876,-18.4021385378951
log_c_div_msy,1965,-19.640474776952,0.795540316551213,-20.9696511181876,-18.4021385378951
log_c_div_msy,1966,-19.640474776952,0.795540316551213,-20.9696511181876,-18.4021385378951
log_c_div_msy,1967,-19.640474776952,0.795540316551213,-20.9696511181876,-18.4021385378951
log_c_div_msy,1968,-19.640474776952,0.795540316551213,-20.9696511181876,-18.4021385378951
log_c_div_msy,1969,-19.640474776952,0.795540316551213,-20.9696511181876,-18.4021385378951
log_c_div_msy,1970,-19.640474776952,0.795540316551213,-20.9696511181876,-18.4021385378951
log_c_div_msy,1971,-19.640474776952,0.795540316551213,-20.9696511181876,-18.4021385378951
log_c_div_msy,1972,-19.640474776952,0.795540316551213,-20.9696511181876,-18.4021385378951
log_c_div_msy,1973,-19.640474776952,0.795540316551213,-20.9696511181876,-18.4021385378951
log_c_div_msy,1974,-19.640474776952,0.795540316551213,-20.9696511181876,-18.4021385378951
log_c_div_msy,1975,-19.640474776952,0.795540316551213,-20.9696511181876,-18.4021385378951
log_c_div_msy,1976,-19.640474776952,0.795540316551213,-20.9696511181876,-18.4021385378951
log_c_div_msy,1977,-19.640474776952,0.795540316551213,-20.9696511181876,-18.4021385378951
log_c_div_msy,1978,-19.640474776952,0.795540316551213,-20.9696511181876,-18.4021385378951
log_c_div_msy,1979,-19.640474776952,0.795540316551213,-20.9696511181876,-18.4021385378951
log_c_div_msy,1980,-19.640474776952,0.795540316551213,-20.9696511181876,-18.4021385378951
log_c_div_msy,1981,-19.640474776952,0.795540316551213,-20.9696511181876,-18.4021385378951
log_c_div_msy,1982,-19.640474776952,0.795540316551213,-20.9696511181876,-18.4021385378951
log_c_div_msy,1983,-19.640474776952,0.795540316551213,-20.9696511181876,-18.4021385378951
log_c_div_msy,1984,-19.640474776952,0.795540316551213,-20.9696511181876,-18.4021385378951
log_c_div_msy,1985,-19.640474776952,0.795540316551213,-20.9696511181876,-18.4021385378951
log_c_div_msy,1986,-19.640474776952,0.795540316551213,-20.9696511181876,-18.4021385378951
log_c_div_msy,1987,-19.640474776952,0.795540316551213,-20.9696511181876,-18.4021385378951
log_c_div_msy,1988,-19.640474776952,0.795540316551213,-20.9696511181876,-18.4021385378951
log_c_div_msy,1989,-2.84637810426872,0.795540316551213,-4.1755544455043,-1.60804186521178
log_c_div_msy,1990,-2.98471684827415,0.795540316551213,-4.31389318950973,-1.74638060921721
log_c_div_msy,1991,-3.5642433300924,0.795540316551213,-4.89341967132798,-2.32590709103546
log_c_div_msy,1992,-3.98918786434292,0.795540316551213,-5.31836420557849,-2.75085162528597
log_c_div_msy,1993,-4.36170881673173,0.795540316551213,-5.6908851579673,-3.12337257767478
log_c_div_msy,1994,-3.92584623143919,0.795540316551213,-5.25502257267477,-2.68750999238225
log_c_div_msy,1995,-5.00518438749443,0.795540316551213,-6.33436072873001,-3.76684814843749
log_c_div_msy,1996,-4.5523986231962,0.795540316551213,-5.88157496443178,-3.31406238413925
log_c_div_msy,1997,-4.57220125049238,0.795540316551213,-5.90137759172796,-3.33386501143543
log_c_div_msy,1998,-1.94195816263009,0.795540316551213,-3.27113450386567,-0.703621923573148
log_c_div_msy,1999,-1.50043429066239,0.795540316551213,-2.82961063189797,-0.262098051605445
log_c_div_msy,2000,-1.91815478061249,0.795540316551213,-3.24733112184806,-0.679818541555543
log_c_div_msy,2001,-1.87429758996739,0.795540316551213,-3.20347393120297,-0.635961350910451
log_c_div_msy,2002,-2.14588260735392,0.795540316551213,-3.4750589485895,-0.907546368296977
log_c_div_msy,2003,-2.02835206507093,0.795540316551213,-3.3575284063065,-0.790015826013983
log_c_div_msy,2004,-2.58315342283705,0.795540316551213,-3.91232976407263,-1.34481718378011
log_c_div_msy,2005,-2.34372412965205,0.795540316551213,-3.67290047088763,-1.10538789059511
log_c_div_msy,2006,-2.65822414854007,0.795540316551213,-3.98740048977565,-1.41988790948313
log_c_div_msy,2007,-3.4090504406867,0.795540316551213,-4.73822678192227,-2.17071420162975
log_c_div_msy,2008,-4.76717392483989,0.795540316551213,-6.09635026607547,-3.52883768578295
log_c_div_msy,2009,-3.93638056512415,0.795540316551213,-5.26555690635973,-2.69804432606721
log_c_div_msy,2010,-3.9485572756994,0.795540316551213,-5.27773361693498,-2.71022103664246
log_c_div_msy,2011,-4.79534480180659,0.795540316551213,-6.12452114304216,-3.55700856274964
log_c_div_msy,2012,-4.85418530182952,0.795540316551213,-6.1833616430651,-3.61584906277258
log_c_div_msy,2013,-5.05023705143538,0.795540316551213,-6.37941339267095,-3.81190081237843
log_c_div_msy,2014,-5.08302687425837,0.795540316551213,-6.41220321549395,-3.84469063520142
log_c_div_msy,2015,-4.79534480180659,0.795540316551213,-6.12452114304216,-3.55700856274964
log_c_div_msy,2016,-4.40185588474514,0.795540316551213,-5.73103222598072,-3.16351964568819
log_c_div_msy,2017,-4.39704818317703,0.795540316551213,-5.72622452441261,-3.15871194412009
log_c_div_msy,2018,-4.18791113952067,0.795540316551213,-5.51708748075625,-2.94957490046373
log_c_div_msy,2019,-3.59387512769877,0.795540316551213,-4.92305146893435,-2.35553888864183
log_depletion,1951,-0.191998716675123,0.0973336580758579,-0.350297451678472,-0.028544421204321
log_depletion,1952,-8.79098216528006,1.3507298897567,-10.9876446388511,-6.6673572307214
log_depletion,1953,-12.2736041405327,1.41500269247383,-14.3757353247051,-9.9458089513696
log_depletion,1954,-13.7475520897453,0.9776782365504,-14.5023798099237,-11.7607313167253
log_depletion,1955,-14.1893341399137,0.639454728775175,-14.5076723074285,-12.7545243980935
log_depletion,1956,-14.2450143358102,0.526342799754562,-14.5072676019421,-13.1352108026587
log_depletion,1957,-14.2464873318255,0.541309967441517,-14.5074808086578,-13.0212462883072
log_depletion,1958,-14.2319228938801,0.594036068799785,-14.5076167138953,-12.9825272013673
log_depletion,1959,-14.2988965601552,0.466185244432533,-14.5073359947347,-13.4203082929966
log_depletion,1960,-14.3096453502237,0.438406660664615,-14.5077823306593,-13.4664839021941
log_depletion,1961,-14.321712760158,0.422515444749452,-14.5074921960469,-13.4712113345646
log_depletion,1962,-14.3384910815228,0.343822252284288,-14.5075844730008,-13.6306516026898
log_depletion,1963,-14.2918112152604,0.411989018127707,-14.5074489817563,-13.4592889728196
log_depletion,1964,-14.324775050246,0.396033703296095,-14.5075753403687,-13.5101738210873
log_depletion,1965,-14.327608968938,0.383065975604849,-14.5074966455209,-13.6111931452486
log_depletion,1966,-14.3443949787494,0.380037444222665,-14.507146418023,-13.6623437730752
log_depletion,1967,-14.3179182031522,0.429686971115243,-14.5074366798084,-13.4826981127685
log_depletion,1968,-14.35474254255,0.355021397129992,-14.5074528522379,-13.7722153312403
log_depletion,1969,-14.347089064489,0.36099563127424,-14.5066117293476,-13.7751473575525
log_depletion,1970,-14.3147485861486,0.465961904936941,-14.5071265301267,-13.5090468293009
log_depletion,1971,-14.3604402703106,0.29549260964466,-14.5069517128132,-13.8132461162711
log_depletion,1972,-14.3161459783234,0.413587328570035,-14.507442092228,-13.4439636608045
log_depletion,1973,-14.317477389238,0.42632869517619,-14.5075110385606,-13.4032365703402
log_depletion,1974,-14.3499323976957,0.341247176641896,-14.5072025122685,-13.6947563842
log_depletion,1975,-14.3351961283598,0.364541846354176,-14.5077101797125,-13.7202689368806
log_depletion,1976,-14.3032481101183,0.430710557732174,-14.5072528066589,-13.3182225118634
log_depletion,1977,-14.3465660684133,0.334553664330957,-14.5065269302925,-13.7723283529275
log_depletion,1978,-14.3592512137329,0.33197153812569,-14.5074526508431,-13.632401655252
log_depletion,1979,-14.3435941807532,0.376003678884125,-14.5073108709893,-13.7811524325357
log_depletion,1980,-14.3731652697012,0.317464963224546,-14.507670127261,-13.8809157463188
log_depletion,1981,-14.3313817100021,0.369837610395628,-14.5072319498396,-13.5891961613745
log_depletion,1982,-14.3751770801533,0.305829954378461,-14.5074928874954,-13.9060534110049
log_depletion,1983,-14.3483698786126,0.348280965612554,-14.5079391317852,-13.6968775149008
log_depletion,1984,-14.3538123183598,0.328224848880175,-14.5069647227313,-13.7286074343321
log_depletion,1985,-14.3897105276802,0.26996077530878,-14.5069027396418,-13.996718589251
log_depletion,1986,-14.2975597253221,0.458442739561558,-14.5076626472525,-13.3170556914268
log_depletion,1987,-13.81795190432,1.01935700441447,-14.5066036285929,-11.6804667970103
log_depletion,1988,-10.5401286228681,1.39810787990917,-12.7408980249761,-8.41018820204696
log_depletion,1989,-2.84244889707419,1.01484832958802,-4.31665678827884,-1.05057900564909
log_depletion,1990,-1.15311852538757,1.04397907188954,-2.91510845113001,0.427731546357682
log_depletion,1991,-0.88648074697422,1.00158206891931,-2.61702017279744,0.548289504791582
log_depletion,1992,-0.970153221027368,1.01412686053025,-2.6969204631004,0.512790394304331
log_depletion,1993,-0.982576078726055,1.00378953072794,-2.71672633053525,0.500522870157766
log_depletion,1994,-1.06784665545344,0.993374742304418,-2.74154934860128,0.46767733834255
log_depletion,1995,-1.35587388327994,1.12506485530363,-3.19642163952993,0.384113640160658
log_depletion,1996,-1.32998842015262,1.12065336115636,-3.27506895106012,0.372513180703758
log_depletion,1997,-1.16260859101274,1.03597316439571,-2.88628591021174,0.431213581740446
log_depletion,1998,-0.44498256640751,0.79072357812759,-1.81892434114655,0.662362357676812
log_depletion,1999,-0.538439313583733,0.847949402796209,-2.10891318256923,0.611005367252982
log_depletion,2000,-0.556377902321717,0.828382917397506,-1.99913213052187,0.615749648312053
log_depletion,2001,-0.530847734950325,0.866558280505459,-2.12467030232682,0.689072933832308
log_depletion,2002,-0.653887884780824,0.920455708161108,-2.30044607285402,0.641767701303661
log_depletion,2003,-0.603760851991319,0.88941939983373,-2.20674704303306,0.618145163216232
log_depletion,2004,-0.635839551795705,0.909266363711525,-2.15367035530141,0.701168641887123
log_depletion,2005,-0.854891592399094,0.958492373583462,-2.4558250221753,0.582047284178066
log_depletion,2006,-0.708499901293152,0.986639630555906,-2.45047866540335,0.723776331623088
log_depletion,2007,-0.914766042098313,1.01136977325552,-2.6674299957394,0.612438156377385
log_depletion,2008,-1.35639016239989,1.16029868727376,-3.32031963690801,0.323168354809933
log_depletion,2009,-1.29298334801598,1.14274705750598,-3.15002765085769,0.481808747980054
log_depletion,2010,-1.1841284163305,1.14257343866698,-3.11140174296609,0.51340754246874
log_depletion,2011,-1.45226115189919,1.13984612513498,-3.29575880395436,0.261507939170805
log_depletion,2012,-1.67482119056849,1.14054935664999,-3.54165138975981,0.120989597344576
log_depletion,2013,-1.73643748933667,1.17029238359246,-3.73068794585351,0.144197976968654
log_depletion,2014,-1.63622813337321,1.1673777083597,-3.69076452317126,0.151691793872989
log_depletion,2015,-1.86897564288157,1.16154486555205,-3.80087587464272,-0.0417655212607615
log_depletion,2016,-1.92346553243798,1.47233633532942,-4.38407953845797,0.393642677711173
log_depletion,2017,-1.92512646637813,1.38827745320954,-4.22332561774553,0.184679080874024
log_depletion,2018,-1.38245997925236,1.22397200806833,-3.42789446019979,0.469693148105093
log_depletion,2019,-0.853294313551923,0.241345416176526,-1.2383963484151,-0.471131330916303
log_ihat,1951,12.0837253392915,0.738349384070631,11.0026532097717,13.2950866622126
log_ihat,1952,3.4847418906866,1.54695156887,1.14928302859787,5.9304481575494
log_ihat,1953,0.00211991543394709,1.56167368083921,-2.39802405028499,2.66369906935593
log_ihat,1954,-1.4718280337786,1.20325666168075,-3.07151818851729,0.637360445522453
log_ihat,1955,-1.91361008394699,0.970515999707717,-3.2064190404288,-0.361727380886181
log_ihat,1956,-1.96929027984356,0.88034354563419,-3.18894964172738,-0.500433278813777
log_ihat,1957,-1.97076327585885,0.896372676151315,-3.18956038634779,-0.363814881896351
