variable,year,mean,sd,lower,upper
index_hat_t,1994,11602.1891861606,18374.0876515314,770.936449071875,39943.0559879846
index_hat_t,1995,11977.2557733472,17657.0561314901,835.365011723212,45962.2963325212
index_hat_t,1996,12998.6450882384,20759.8585126772,956.388094954573,45395.5368485894
index_hat_t,1997,14728.0615643453,23491.0372209032,1231.46255616278,50204.0464998317
index_hat_t,1998,23545.4446506522,31039.0693320343,1851.20085916326,76530.0362802936
index_hat_t,1999,28415.7126484027,34555.5976417301,2786.47236787108,92904.0678221351
index_hat_t,2000,26635.8753802105,31470.0406141503,2678.06096954394,83303.1705131303
index_hat_t,2001,28850.3082565969,37273.2586898617,2773.53232745652,88277.6722146888
index_hat_t,2002,16242.4343973449,23069.5665740529,1402.5480905081,56052.1870003063
index_hat_t,2003,18846.4610509892,26945.3414696308,1558.42865937968,68634.4291499897
index_hat_t,2004,19500.7673888055,27937.8266478861,1690.1223423402,72775.1870353304
index_hat_t,2005,24173.5952587387,32497.1042774978,2055.76167065475,83548.1977970472
index_hat_t,2006,26081.6500886443,35506.5283084087,2222.30002356778,85379.0352308391
index_hat_t,2007,27491.3096234465,35065.7799843886,2519.53457871536,91016.479880246
index_hat_t,2008,26617.1314306084,34981.1588823995,2045.20159372003,90918.5763414418
index_hat_t,2009,23474.9628449261,29647.5131607647,1891.29137276173,78014.3152381993
index_hat_t,2010,25688.13898902,32941.2986694926,2439.9004041491,83798.427937134
index_hat_t,2011,25519.8521498537,29689.5370850503,2795.26000380257,78615.1151115912
index_hat_t,2012,32064.3041501329,37719.0640974939,3367.49728381512,100420.552162309
index_hat_t,2013,35159.6021933461,39715.7588309787,3785.79828319458,105520.544310564
index_hat_t,2014,26524.2187461902,33832.2931149451,2490.29750255433,87066.6744123095
index_hat_t,2015,19620.6561686244,27115.5227009842,1628.98452173371,64593.4927270517
index_hat_t,2016,19820.746875514,30755.2461394433,1145.11477408624,72972.1376379788
index_hat_t,2017,20084.7723238143,34302.1109675593,1075.67265059516,70469.8855241151
index_hat_t,2018,22770.6949727947,32137.5367905899,1090.7159430537,81418.2248196294
index_hat_t,2019,24387.922302105,17984.3222796237,6555.55887589425,57762.5181569131
k,1951,54813.8291341922,37771.2273100743,16244.539751763,130174.404197466
log_b,1951,10.485346890435,0.650006050941017,9.44787953799273,11.5560428752321
log_b,1952,2.22804873775112,1.32344461221062,0.18809960421553,4.42178780545993
log_b,1953,-1.35834256658852,1.39656122078954,-3.50859390940942,0.943473124059507
log_b,1954,-2.92127516415882,1.12943695467036,-4.44137806316272,-0.856456197250802
log_b,1955,-3.34142471774819,0.93235729130808,-4.66633865161099,-1.57244355803643
log_b,1956,-3.50558456270031,0.844665835255154,-4.71725695093368,-2.13030059611251
log_b,1957,-3.53884034489806,0.800740232018301,-4.75279348993673,-2.29984601889905
log_b,1958,-3.55368362436554,0.76975218680008,-4.63729089150021,-2.26167969179517
log_b,1959,-3.5830522487463,0.764490421715324,-4.6954259024179,-2.35934498647185
log_b,1960,-3.57600708137557,0.780946457997629,-4.72421484616933,-2.24154440670472
log_b,1961,-3.55569492396178,0.751148701924411,-4.67958628028343,-2.30270440354235
log_b,1962,-3.56418848014767,0.768576255714335,-4.68603630806947,-2.33618410093512
log_b,1963,-3.6209147295703,0.745603313195653,-4.73407695738565,-2.42854392284584
log_b,1964,-3.60507195477388,0.747242007488395,-4.69621767123296,-2.3488930663961
log_b,1965,-3.60953765303078,0.737690923029429,-4.71121577268981,-2.38473349100279
log_b,1966,-3.62250703436732,0.723184789143543,-4.70905661902198,-2.45883984996153
log_b,1967,-3.5945627448372,0.717969739730451,-4.71085658595457,-2.46251205281035
log_b,1968,-3.63661447315453,0.689539813334611,-4.67101899080195,-2.46358760211584
log_b,1969,-3.62827433806346,0.70748305905018,-4.71447271862288,-2.45386728095693
log_b,1970,-3.60118165142733,0.738476092133712,-4.73704795315638,-2.38093254277181
log_b,1971,-3.60387157625216,0.733920026608078,-4.7247542223572,-2.4144568968429
log_b,1972,-3.40963005356521,0.929773834431787,-4.71877594474741,-1.66133262307964
log_b,1973,-2.7059727939944,1.37030725232778,-4.50717316764769,-0.21896644529952
log_b,1974,0.288250819468969,1.39101879206864,-1.83336912948449,2.54416368756143
log_b,1975,7.46422562858666,0.925771867185985,6.20062501406358,9.10245651981064
log_b,1976,9.31096367088337,1.16946959886579,7.4065735347934,11.2277875102249
log_b,1977,9.864599065754,1.09183147974167,7.97897215638255,11.4878363926431
log_b,1978,9.95913160820114,1.0447819646096,8.27306365157066,11.5753226652069
log_b,1979,9.96066561944596,1.05708835573734,8.1949457564771,11.5769154294453
log_b,1980,10.0226662969429,1.02657869102934,8.33791679732513,11.6509497414564
log_b,1981,9.82147132160659,1.11668137642122,7.99422140776911,11.5801598823873
log_b,1982,9.51706955410028,1.11911644388961,7.63161458166542,11.2501821938302
log_b,1983,9.50937796171966,1.2312568334214,7.39842091597581,11.3875156395728
log_b,1984,9.69635641111448,1.13656437165143,7.71255436578131,11.4374979694332
log_b,1985,10.0102394492951,1.03424959862229,8.28806998057075,11.5948209266583
log_b,1986,9.84483731659135,1.06980945720479,8.16186742441201,11.5935750454925
log_b,1987,9.83975794185035,1.07693442897783,8.00169806956085,11.4711301252953
log_b,1988,9.74348241371957,1.12762584068168,7.82911342992321,11.5093533965004
log_b,1989,9.75176784461802,1.1601404235164,7.84073372329417,11.5733549372836
log_b,1990,9.73754624473608,1.15082919208393,7.82793577666121,11.4743812802488
log_b,1991,9.43825963508872,1.18765440213823,7.55530707941669,11.37241512488
log_b,1992,9.47395843560137,1.18826619082252,7.53197041000018,11.3363714399489
log_b,1993,8.96646246813341,1.17762250237439,7.13196839122168,10.8491117012406
log_b,1994,8.64404016939275,1.20896621515274,6.64760590864417,10.5952097650255
log_b,1995,8.67588978546011,1.20775881866298,6.72786875293193,10.7355737575595
log_b,1996,8.74531986787708,1.2158004004826,6.86315877536459,10.7231686876686
log_b,1997,8.92443979149862,1.14298197493684,7.11595293020484,10.8238492487582
log_b,1998,9.45608306977688,1.14601411864977,7.52358980463167,11.2454384937938
log_b,1999,9.70212109053218,1.08083027203424,7.93253149267113,11.4393226946912
log_b,2000,9.65088858580558,1.07219501714826,7.89284782470696,11.3302418064545
log_b,2001,9.70538821337277,1.08913206502406,7.927876920746,11.3882423977554
log_b,2002,9.07212481755866,1.13108873352764,7.24604575913065,10.9340342099347
log_b,2003,9.17714241147321,1.15274026802677,7.35143263975048,11.1365490567635
log_b,2004,9.24154374622965,1.12055132492314,7.43255548186695,11.1951295637129
log_b,2005,9.45782273529715,1.14708653295946,7.62840093853285,11.3331788540059
log_b,2006,9.52543630996671,1.15302056829208,7.70629798375585,11.354855711624
log_b,2007,9.64584472179465,1.08896958054896,7.83182920099816,11.4187958359059
log_b,2008,9.56396977423988,1.14870261823844,7.62324811603222,11.4177147465867
log_b,2009,9.42866948786387,1.16675465280907,7.54501399972882,11.2646475028188
log_b,2010,9.567914571043,1.10509654760536,7.79971234428226,11.3361694536549
log_b,2011,9.63603929215992,1.03651103313083,7.93568008994034,11.2723190108894
log_b,2012,9.8478169560059,1.05330095232361,8.12192466225407,11.5171220385485
log_b,2013,9.9573987871135,1.04161245592145,8.23901192739943,11.5666608574933
log_b,2014,9.58215994216889,1.12710684219616,7.8201573572321,11.3744259868801
log_b,2015,9.23796929220336,1.14963405210649,7.39571206809591,11.075868834298
log_b,2016,9.0895550088114,1.29876818850181,7.04325982078137,11.1978324187996
log_b,2017,9.05174199084395,1.31635244954367,6.98070004903999,11.1629406160947
log_b,2018,9.26067766472799,1.32004532235449,6.99458878266452,11.3073511691586
log_b,2019,9.87169392510561,0.678726466704413,8.78806858678644,10.9640927028097
log_b_div_bmsy,1951,0.470126252162507,0.100176233222374,0.307289947851492,0.630307288006891
log_b_div_bmsy,1952,-7.78717190052137,1.2147642089234,-9.64569960369619,-5.83044912204212
log_b_div_bmsy,1953,-11.373563204861,1.34719769866646,-13.4745984828377,-9.18707049224428
log_b_div_bmsy,1954,-12.9364958024313,1.00150916053944,-13.8031518277729,-10.9372116687579
log_b_div_bmsy,1955,-13.3566453560207,0.713219901969217,-13.8118824780671,-11.7129899687241
log_b_div_bmsy,1956,-13.5208052009728,0.53394544285855,-13.8129614175612,-12.3232749736941
log_b_div_bmsy,1957,-13.5540609831706,0.490881744823004,-13.8135331367943,-12.572775565387
log_b_div_bmsy,1958,-13.568904262638,0.460743653348963,-13.8128797314716,-12.5224471990062
log_b_div_bmsy,1959,-13.5982728870188,0.430701104720525,-13.8130446709628,-12.696373668544
log_b_div_bmsy,1960,-13.5912277196481,0.409467990020245,-13.8118030153954,-12.721731772249
log_b_div_bmsy,1961,-13.5709155622343,0.432993523277489,-13.8121432681438,-12.5578414086078
log_b_div_bmsy,1962,-13.5794091184202,0.457697834292625,-13.8132190339085,-12.5896182366197
log_b_div_bmsy,1963,-13.6361353678428,0.36332965444596,-13.8122560749115,-12.9213558450299
log_b_div_bmsy,1964,-13.6202925930464,0.37281608842068,-13.8132452877553,-12.8628867903779
log_b_div_bmsy,1965,-13.6247582913033,0.361343703250584,-13.8118328563572,-12.9357318786905
log_b_div_bmsy,1966,-13.6377276726398,0.353377973768708,-13.8129223946375,-12.9749213173329
log_b_div_bmsy,1967,-13.6097833831097,0.371101346943473,-13.811069468899,-12.8865097673648
log_b_div_bmsy,1968,-13.651835111427,0.318540880181068,-13.8128811746246,-13.020357413017
log_b_div_bmsy,1969,-13.6434949763359,0.326194938671278,-13.8128054125122,-13.1055695750925
log_b_div_bmsy,1970,-13.6164022896998,0.386174239154848,-13.8135272019665,-12.7825152974805
log_b_div_bmsy,1971,-13.6190922145246,0.373920107953443,-13.8123556414968,-12.9183121900667
log_b_div_bmsy,1972,-13.4248506918377,0.696685062024872,-13.8120925495668,-11.8502222155089
log_b_div_bmsy,1973,-12.7211934322669,1.17828444619431,-13.8094431113738,-10.5455493894043
log_b_div_bmsy,1974,-9.72696981880352,1.27929937351781,-11.651621878843,-7.6134192111554
log_b_div_bmsy,1975,-2.55099500968583,0.912189292984424,-3.9048099615524,-0.888671704485139
log_b_div_bmsy,1976,-0.704256967389116,1.03381424531306,-2.3496701022669,0.969621883374977
log_b_div_bmsy,1977,-0.150621572518491,0.93967631607129,-1.76736684551191,1.18442854828041
log_b_div_bmsy,1978,-0.0560890300713524,0.877674863783127,-1.58624739627841,1.18528310516024
log_b_div_bmsy,1979,-0.0545550188265301,0.893373033257939,-1.65139596940548,1.23047160414019
log_b_div_bmsy,1980,0.00744565867037201,0.842837009742463,-1.53751822903015,1.20163780226391
log_b_div_bmsy,1981,-0.193749316665903,0.963692725925111,-1.86640863647046,1.20541873942038
log_b_div_bmsy,1982,-0.498151084172206,1.00717872917769,-2.13856049975673,1.02178887398734
log_b_div_bmsy,1983,-0.505842676552834,1.0550951997678,-2.30188343940062,1.0778422995776
log_b_div_bmsy,1984,-0.318864227158007,0.972185271983516,-2.03960811794103,1.105621674136
log_b_div_bmsy,1985,-0.00498118897742595,0.883498427844053,-1.54904641223333,1.2283994935105
log_b_div_bmsy,1986,-0.170383321681136,0.893092320056723,-1.6824346751595,1.18913747318549
log_b_div_bmsy,1987,-0.175462696422144,0.884521369106608,-1.69725046161318,1.11159212749766
log_b_div_bmsy,1988,-0.271738224552915,0.9186305429853,-1.83768288886044,1.10686863666132
log_b_div_bmsy,1989,-0.263452793654473,1.00743262634441,-2.04570678389007,1.21518647867236
log_b_div_bmsy,1990,-0.277674393536407,0.981011891305091,-1.95864911588063,1.16176200673136
log_b_div_bmsy,1991,-0.576961003183769,1.01816408831842,-2.24609460736825,1.01506080318132
log_b_div_bmsy,1992,-0.541262202671122,1.03983379271884,-2.32108741848792,0.984991136391406
log_b_div_bmsy,1993,-1.04875817013908,1.07401240807574,-2.8130916971775,0.728598016025818
log_b_div_bmsy,1994,-1.37118046887974,1.0804497680064,-3.10874536630646,0.37041847837123
log_b_div_bmsy,1995,-1.33933085281238,1.09333175550592,-3.13505397722288,0.499249238773111
log_b_div_bmsy,1996,-1.26990077039541,1.09813900921117,-2.96577477358968,0.500513792493952
log_b_div_bmsy,1997,-1.09078084677387,1.07141886156061,-2.78050307780175,0.584847084404445
log_b_div_bmsy,1998,-0.559137568495609,0.974190459453035,-2.17741870462499,0.933974930110513
log_b_div_bmsy,1999,-0.313099547740304,0.964565399559399,-1.89439714828921,1.14858335415981
log_b_div_bmsy,2000,-0.364332052466913,0.993387155478406,-2.04546115406956,1.17859325008075
log_b_div_bmsy,2001,-0.309832424899718,0.948993832101132,-1.89242799118268,1.15575799128963
log_b_div_bmsy,2002,-0.94309582071383,0.993863790804909,-2.54800375414681,0.716250953400089
log_b_div_bmsy,2003,-0.838078226799281,0.996004523303851,-2.41659353180002,0.783947627854108
log_b_div_bmsy,2004,-0.773676892042843,0.969602018113785,-2.34686906504516,0.793026022010725
log_b_div_bmsy,2005,-0.557397902975342,0.993380340348676,-2.25221073261042,0.996638459653738
log_b_div_bmsy,2006,-0.489784328305782,1.01466338950513,-2.12040353979004,1.0811480357528
log_b_div_bmsy,2007,-0.369375916477836,0.952057843259402,-2.01430399138206,1.09276675484358
log_b_div_bmsy,2008,-0.451250864032606,0.972902434729135,-2.0854749209303,1.0271292361051
log_b_div_bmsy,2009,-0.586551150408618,0.991032796644483,-2.18515923599266,1.04656758235719
log_b_div_bmsy,2010,-0.447306067229493,1.01202655975963,-2.13581137637008,1.11772477411791
log_b_div_bmsy,2011,-0.379181346112566,0.939996230676458,-2.02003941671142,1.06061129648341
log_b_div_bmsy,2012,-0.167403682266591,0.926234135912958,-1.70927478361809,1.24767429455412
log_b_div_bmsy,2013,-0.0578218511589902,0.851531936140148,-1.53541717916885,1.21528481611098
log_b_div_bmsy,2014,-0.433060696103598,0.94913464980543,-2.06810671595649,1.05308202277795
log_b_div_bmsy,2015,-0.777251346069131,1.02096559299915,-2.47598270409442,0.841281323593
log_b_div_bmsy,2016,-0.925665629461085,1.20049041607433,-2.8479327707133,1.0168858466168
log_b_div_bmsy,2017,-0.963478647428541,1.1854257517648,-2.84564888058721,0.904021319403955
log_b_div_bmsy,2018,-0.754542973544502,1.168204451298,-2.67882666906603,1.05748247627488
log_b_div_bmsy,2019,-0.143526713166878,0.238019637870683,-0.520991175351771,0.239544930075523
log_c_div_msy,1951,-18.1946062571775,0.663643977753505,-19.3119780827324,-17.1654085709486
log_c_div_msy,1952,-18.1946062571775,0.663643977753505,-19.3119780827324,-17.1654085709486
log_c_div_msy,1953,-18.1946062571775,0.663643977753505,-19.3119780827324,-17.1654085709486
log_c_div_msy,1954,-18.1946062571775,0.663643977753505,-19.3119780827324,-17.1654085709486
log_c_div_msy,1955,-18.1946062571775,0.663643977753505,-19.3119780827324,-17.1654085709486
log_c_div_msy,1956,-18.1946062571775,0.663643977753505,-19.3119780827324,-17.1654085709486
log_c_div_msy,1957,-18.1946062571775,0.663643977753505,-19.3119780827324,-17.1654085709486
log_c_div_msy,1958,-18.1946062571775,0.663643977753505,-19.3119780827324,-17.1654085709486
log_c_div_msy,1959,-18.1946062571775,0.663643977753505,-19.3119780827324,-17.1654085709486
log_c_div_msy,1960,-18.1946062571775,0.663643977753505,-19.3119780827324,-17.1654085709486
log_c_div_msy,1961,-18.1946062571775,0.663643977753505,-19.3119780827324,-17.1654085709486
log_c_div_msy,1962,-18.1946062571775,0.663643977753505,-19.3119780827324,-17.1654085709486
log_c_div_msy,1963,-18.1946062571775,0.663643977753505,-19.3119780827324,-17.1654085709486
log_c_div_msy,1964,-18.1946062571775,0.663643977753505,-19.3119780827324,-17.1654085709486
log_c_div_msy,1965,-18.1946062571775,0.663643977753505,-19.3119780827324,-17.1654085709486
log_c_div_msy,1966,-18.1946062571775,0.663643977753505,-19.3119780827324,-17.1654085709486
log_c_div_msy,1967,-18.1946062571775,0.663643977753505,-19.3119780827324,-17.1654085709486
log_c_div_msy,1968,-18.1946062571775,0.663643977753505,-19.3119780827324,-17.1654085709486
log_c_div_msy,1969,-18.1946062571775,0.663643977753505,-19.3119780827324,-17.1654085709486
log_c_div_msy,1970,-18.1946062571775,0.663643977753505,-19.3119780827324,-17.1654085709486
log_c_div_msy,1971,-18.1946062571775,0.663643977753505,-19.3119780827324,-17.1654085709486
log_c_div_msy,1972,-18.1946062571775,0.663643977753505,-19.3119780827324,-17.1654085709486
log_c_div_msy,1973,-18.1946062571775,0.663643977753505,-19.3119780827324,-17.1654085709486
log_c_div_msy,1974,-18.1946062571775,0.663643977753505,-19.3119780827324,-17.1654085709486
log_c_div_msy,1975,-3.18214750982429,0.663643977753505,-4.29951933537918,-2.15294982359537
log_c_div_msy,1976,-3.1582657778209,0.663643977753505,-4.27563760337579,-2.12906809159198
log_c_div_msy,1977,-3.18820813443598,0.663643977753505,-4.30557995999087,-2.15901044820706
log_c_div_msy,1978,-2.68164690945645,0.663643977753505,-3.79901873501134,-1.65244922322753
log_c_div_msy,1979,-2.32753936102296,0.663643977753505,-3.44491118657785,-1.29834167479404
log_c_div_msy,1980,-2.36286023343722,0.663643977753505,-3.48023205899211,-1.3336625472083
log_c_div_msy,1981,-3.17913091628487,0.663643977753505,-4.29650274183975,-2.14993323005594
log_c_div_msy,1982,-3.94731328278773,0.663643977753505,-5.06468510834261,-2.9181155965588
log_c_div_msy,1983,-3.60898747751719,0.663643977753505,-4.72635930307208,-2.57978979128827
log_c_div_msy,1984,-3.30751208293307,0.663643977753505,-4.42488390848796,-2.27831439670415
log_c_div_msy,1985,-2.36552690168414,0.663643977753505,-3.48289872723902,-1.33632921545521
log_c_div_msy,1986,-2.60924106537326,0.663643977753505,-3.72661289092815,-1.58004337914434
log_c_div_msy,1987,-2.80632177115075,0.663643977753505,-3.92369359670564,-1.77712408492183
log_c_div_msy,1988,-2.82095108116671,0.663643977753505,-3.9383229067216,-1.79175339493779
log_c_div_msy,1989,-2.86177307568697,0.663643977753505,-3.97914490124186,-1.83257538945805
log_c_div_msy,1990,-3.1582657778209,0.663643977753505,-4.27563760337579,-2.12906809159198
log_c_div_msy,1991,-3.49120444186081,0.663643977753505,-4.60857626741569,-2.46200675563188
log_c_div_msy,1992,-3.08436853161886,0.663643977753505,-4.20174035717375,-2.05517084538994
log_c_div_msy,1993,-4.61481803273433,0.663643977753505,-5.73218985828922,-3.58562034650541
log_c_div_msy,1994,-5.15562448871226,0.663643977753505,-6.27299631426715,-4.12642680248334
log_c_div_msy,1995,-4.2220919504036,0.663643977753505,-5.33946377595849,-3.19289426417468
log_c_div_msy,1996,-4.85713150015626,0.663643977753505,-5.97450332571115,-3.82793381392734
log_c_div_msy,1997,-4.26576701390626,0.663643977753505,-5.38313883946115,-3.23656932767734
log_c_div_msy,1998,-2.95839991137604,0.663643977753505,-4.07577173693093,-1.92920222514712
log_c_div_msy,1999,-2.38303576647248,0.663643977753505,-3.50040759202737,-1.35383808024356
log_c_div_msy,2000,-2.76367571510162,0.663643977753505,-3.8810475406565,-1.73447802887269
log_c_div_msy,2001,-1.90339798851057,0.663643977753505,-3.02076981406546,-0.874200302281651
log_c_div_msy,2002,-4.52991858894785,0.663643977753505,-5.64729041450274,-3.50072090271893
log_c_div_msy,2003,-3.18517323074083,0.663643977753505,-4.30254505629572,-2.15597554451191
log_c_div_msy,2004,-3.44693161818282,0.663643977753505,-4.56430344373771,-2.4177339319539
log_c_div_msy,2005,-2.62123778166089,0.663643977753505,-3.73860960721578,-1.59204009543197
log_c_div_msy,2006,-2.73043707362588,0.663643977753505,-3.84780889918077,-1.70123938739696
log_c_div_msy,2007,-2.50883316849726,0.663643977753505,-3.62620499405215,-1.47963548226834
log_c_div_msy,2008,-2.67799059825334,0.663643977753505,-3.79536242380823,-1.64879291202442
log_c_div_msy,2009,-3.25092460830361,0.663643977753505,-4.3682964338585,-2.22172692207469
log_c_div_msy,2010,-2.58400843989253,0.663643977753505,-3.70138026544742,-1.55481075366361
log_c_div_msy,2011,-2.54651423546495,0.663643977753505,-3.66388606101984,-1.51731654923603
log_c_div_msy,2012,-1.98575624295075,0.663643977753505,-3.10312806850564,-0.956558556721832
log_c_div_msy,2013,-1.59100279043752,0.663643977753505,-2.7083746159924,-0.561805104208595
log_c_div_msy,2014,-2.41618797378938,0.663643977753505,-3.53355979934427,-1.38699028756046
log_c_div_msy,2015,-3.30409327618429,0.663643977753505,-4.42146510173917,-2.27489558995537
log_c_div_msy,2016,-3.44300234004293,0.663643977753505,-4.56037416559782,-2.41380465381401
log_c_div_msy,2017,-3.8137818901632,0.663643977753505,-4.93115371571809,-2.78458420393428
log_c_div_msy,2018,-4.76475818002525,0.663643977753505,-5.88213000558014,-3.73556049379633
log_c_div_msy,2019,-4.80987861530572,0.663643977753505,-5.9272504408606,-3.7806809290768
log_depletion,1951,-0.223020928397439,0.100176233222374,-0.385857232708454,-0.0628398925530543
log_depletion,1952,-8.48031908108132,1.2147642089234,-10.3388467842561,-6.52359630260207
log_depletion,1953,-12.066710385421,1.34719769866646,-14.1677456633977,-9.88021767280422
log_depletion,1954,-13.6296429829913,1.00150916053944,-14.4962990083328,-11.6303588493178
log_depletion,1955,-14.0497925365806,0.713219901969217,-14.5050296586271,-12.406137149284
log_depletion,1956,-14.2139523815327,0.53394544285855,-14.5061085981212,-13.0164221542541
log_depletion,1957,-14.2472081637305,0.490881744823004,-14.5066803173543,-13.2659227459469
log_depletion,1958,-14.262051443198,0.460743653348963,-14.5060269120315,-13.2155943795661
log_depletion,1959,-14.2914200675787,0.430701104720525,-14.5061918515227,-13.3895208491039
log_depletion,1960,-14.284374900208,0.409467990020245,-14.5049501959554,-13.414878952809
log_depletion,1961,-14.2640627427942,0.432993523277489,-14.5052904487037,-13.2509885891678
log_depletion,1962,-14.2725562989801,0.457697834292625,-14.5063662144685,-13.2827654171796
log_depletion,1963,-14.3292825484027,0.36332965444596,-14.5054032554714,-13.6145030255899
log_depletion,1964,-14.3134397736063,0.37281608842068,-14.5063924683152,-13.5560339709379
log_depletion,1965,-14.3179054718632,0.361343703250584,-14.5049800369171,-13.6288790592504
log_depletion,1966,-14.3308748531998,0.353377973768708,-14.5060695751974,-13.6680684978929
log_depletion,1967,-14.3029305636696,0.371101346943473,-14.504216649459,-13.5796569479247
log_depletion,1968,-14.344982291987,0.318540880181068,-14.5060283551845,-13.7135045935769
log_depletion,1969,-14.3366421568959,0.326194938671278,-14.5059525930721,-13.7987167556525
log_depletion,1970,-14.3095494702598,0.386174239154848,-14.5066743825264,-13.4756624780404
log_depletion,1971,-14.3122393950846,0.373920107953443,-14.5055028220568,-13.6114593706266
log_depletion,1972,-14.1179978723976,0.696685062024872,-14.5052397301268,-12.5433693960688
log_depletion,1973,-13.4143406128268,1.17828444619431,-14.5025902919338,-11.2386965699643
log_depletion,1974,-10.4201169993635,1.27929937351781,-12.3447690594029,-8.30656639171534
log_depletion,1975,-3.24414219024578,0.912189292984424,-4.59795714211234,-1.58181888504508
log_depletion,1976,-1.39740414794906,1.03381424531306,-3.04281728282684,0.276474702815031
log_depletion,1977,-0.843768753078436,0.93967631607129,-2.46051402607185,0.491281367720465
log_depletion,1978,-0.749236210631298,0.877674863783127,-2.27939457683835,0.492135924600296
log_depletion,1979,-0.747702199386475,0.893373033257939,-2.34454314996543,0.537324423580244
log_depletion,1980,-0.685701521889573,0.842837009742463,-2.2306654095901,0.50849062170396
log_depletion,1981,-0.886896497225848,0.963692725925111,-2.5595558170304,0.512271558860432
log_depletion,1982,-1.19129826473215,1.00717872917769,-2.83170768031668,0.328641693427398
log_depletion,1983,-1.19898985711278,1.0550951997678,-2.99503061996056,0.384695119017651
log_depletion,1984,-1.01201140771795,0.972185271983516,-2.73275529850098,0.412474493576059
log_depletion,1985,-0.698128369537371,0.883498427844053,-2.24219359279328,0.535252312950557
log_depletion,1986,-0.863530502241081,0.893092320056723,-2.37558185571945,0.495990292625547
log_depletion,1987,-0.868609876982089,0.884521369106608,-2.39039764217313,0.418444946937717
log_depletion,1988,-0.964885405112861,0.9186305429853,-2.53083006942038,0.413721456101372
log_depletion,1989,-0.956599974214418,1.00743262634441,-2.73885396445001,0.522039298112412
log_depletion,1990,-0.970821574096353,0.981011891305091,-2.65179629644057,0.468614826171418
log_depletion,1991,-1.27010818374371,1.01816408831842,-2.93924178792819,0.321913622621372
log_depletion,1992,-1.23440938323107,1.03983379271884,-3.01423459904786,0.291843955831461
log_depletion,1993,-1.74190535069902,1.07401240807574,-3.50623887773745,0.035450835465873
log_depletion,1994,-2.06432764943969,1.0804497680064,-3.8018925468664,-0.322728702188716
log_depletion,1995,-2.03247803337232,1.09333175550592,-3.82820115778283,-0.193897941786835
log_depletion,1996,-1.96304795095535,1.09813900921117,-3.65892195414962,-0.192633388065993
log_depletion,1997,-1.78392802733382,1.07141886156061,-3.47365025836169,-0.1083000961555
log_depletion,1998,-1.25228474905555,0.974190459453035,-2.87056588518494,0.240827749550568
log_depletion,1999,-1.00624672830025,0.964565399559399,-2.58754432884915,0.455436173599864
log_depletion,2000,-1.05747923302686,0.993387155478406,-2.73860833462951,0.4854460695208
log_depletion,2001,-1.00297960545966,0.948993832101132,-2.58557517174263,0.462610810729684
log_depletion,2002,-1.63624300127378,0.993863790804909,-3.24115093470676,0.0231037728401434
log_depletion,2003,-1.53122540735923,0.996004523303851,-3.10974071235997,0.0908004472941632
log_depletion,2004,-1.46682407260279,0.969602018113785,-3.04001624560511,0.0998788414507799
log_depletion,2005,-1.25054508353529,0.993380340348676,-2.94535791317036,0.303491279093793
log_depletion,2006,-1.18293150886573,1.01466338950513,-2.81355072034999,0.388000855192858
log_depletion,2007,-1.06252309703778,0.952057843259402,-2.70745117194201,0.399619574283635
log_depletion,2008,-1.14439804459255,0.972902434729135,-2.77862210149025,0.333982055545157
log_depletion,2009,-1.27969833096856,0.991032796644483,-2.8783064165526,0.353420401797249
log_depletion,2010,-1.14045324778944,1.01202655975963,-2.82895855693002,0.424577593557962
log_depletion,2011,-1.07232852667251,0.939996230676458,-2.71318659727136,0.367464115923469
log_depletion,2012,-0.860550862826536,0.926234135912958,-2.40242196417804,0.554527113994173
log_depletion,2013,-0.750969031718935,0.851531936140148,-2.22856435972879,0.522137635551035
log_depletion,2014,-1.12620787666354,0.94913464980543,-2.76125389651643,0.359934842218009
log_depletion,2015,-1.47039852662908,1.02096559299915,-3.16912988465436,0.148134143033055
log_depletion,2016,-1.61881281002103,1.20049041607433,-3.54107995127325,0.323738666056856
log_depletion,2017,-1.65662582798849,1.1854257517648,-3.53879606114715,0.21087413884401
log_depletion,2018,-1.44769015410445,1.168204451298,-3.37197384962597,0.364335295714931
log_depletion,2019,-0.836673893726824,0.238019637870683,-1.21413835591172,-0.453602250484422
log_ihat,1951,10.485346890435,0.650006050941017,9.44787953799273,11.5560428752321
log_ihat,1952,2.22804873775112,1.32344461221062,0.18809960421553,4.42178780545993
log_ihat,1953,-1.35834256658852,1.39656122078954,-3.50859390940942,0.943473124059507
log_ihat,1954,-2.92127516415882,1.12943695467036,-4.44137806316272,-0.856456197250802
log_ihat,1955,-3.34142471774819,0.93235729130808,-4.66633865161099,-1.57244355803643
log_ihat,1956,-3.50558456270031,0.844665835255154,-4.71725695093368,-2.13030059611251
log_ihat,1957,-3.53884034489806,0.800740232018301,-4.75279348993673,-2.29984601889905
log_ihat,1958,-3.55368362436554,0.76975218680008,-4.63729089150021,-2.26167969179517
log_ihat,1959,-3.5830522487463,0.764490421715324,-4.6954259024179,-2.35934498647185
log_ihat,1960,-3.57600708137557,0.780946457997629,-4.72421484616933,-2.24154440670472
log_ihat,1961,-3.55569492396178,0.751148701924411,-4.67958628028343,-2.30270440354235
log_ihat,1962,-3.56418848014767,0.768576255714335,-4.68603630806947,-2.33618410093512
