variable,year,mean,sd,lower,upper
index_hat_t,1987,1.28785858801412,4.72230236059515,0.0813066403342624,4.17232220318082
index_hat_t,1988,28.4154822430793,139.792827486553,0.253142828405455,91.547961178459
index_hat_t,1989,40985.6272646638,90619.0029408403,3961.20691185218,140992.936125782
index_hat_t,1990,313863.744385545,984783.454632265,13040.9633073839,892253.563540277
index_hat_t,1991,516712.332212542,994385.990378428,28097.7784647549,1859471.75304264
index_hat_t,1992,511694.031212907,790343.12622802,37142.8959989436,1730656.82647172
index_hat_t,1993,537682.217402084,949817.355133098,32242.1378516145,1752900.50121287
index_hat_t,1994,544015.492552066,1242738.02380829,25035.8514497372,1865185.25821934
index_hat_t,1995,467797.856781405,748834.408270602,29787.7959748397,1492666.71607212
index_hat_t,1996,478375.336604625,780095.262904349,32047.7611164157,1472957.78144378
index_hat_t,1997,503054.69716283,920458.235200695,28536.5495939435,1528268.75079187
index_hat_t,1998,518091.335773126,955696.23869379,36883.6401640588,1636845.09455427
index_hat_t,1999,529471.649036836,847619.562448122,35453.9234522111,1820857.48053393
index_hat_t,2000,594744.287423839,1221852.32707612,44255.6123463376,1867449.90389773
index_hat_t,2001,585905.620525619,1364280.106371,35266.4776114494,1790262.85167769
index_hat_t,2002,587934.224994994,1220639.27611126,40811.7924176352,1822536.47730053
index_hat_t,2003,517725.648111036,900161.179559279,37479.7508940706,1671221.9185317
index_hat_t,2004,549964.386182095,882553.638439655,36350.6185329376,1705226.15770451
index_hat_t,2005,534664.431499126,975948.470719907,33219.1558091956,1716336.98427244
index_hat_t,2006,486221.664591846,911642.52947558,31611.8036238258,1547198.45498611
index_hat_t,2007,462393.22332997,888815.869746364,24936.7785042984,1378864.46703519
index_hat_t,2008,490684.533400119,773796.436359773,27199.374565423,1694164.92160487
index_hat_t,2009,502873.084520318,1213268.03713543,25334.1553518078,1586676.10843861
index_hat_t,2010,515238.766840692,929719.940499206,25762.0579163944,1853877.35658163
index_hat_t,2011,466504.102509106,753878.3686678,28646.7311184504,1658754.38186696
index_hat_t,2012,422302.765099057,613991.071821574,27125.6039276425,1471314.77438307
index_hat_t,2013,479659.485410321,939793.102760097,27413.9324935681,1504411.26415182
index_hat_t,2014,478670.0826413,1320764.79214208,25771.2724507677,1476154.18899612
index_hat_t,2015,367810.771434103,967075.42351828,14777.5356091935,1176725.56856488
index_hat_t,2016,275275.195318732,607170.507416887,11242.6610571354,971443.302592318
index_hat_t,2017,232584.627944333,435235.514621698,7202.94710713982,936801.36248422
index_hat_t,2018,288299.397234853,893496.489825516,8268.87001628522,944007.078724313
index_hat_t,2019,313152.863926482,445570.303014642,53421.3375705367,859156.493143704
k,1951,705661.914904807,915017.035085966,137718.282754582,1924457.64627069
log_b,1951,12.8723902857747,0.842140938656032,11.6084432147734,14.2846630075278
log_b,1952,4.24498917168254,1.64498340099488,1.57139039103923,6.90251211502835
log_b,1953,0.309071312444944,1.60300885283913,-2.04443726413596,3.01732157662442
log_b,1954,-0.891185878521574,1.12022396405199,-2.44611843668771,1.06945968010666
log_b,1955,-1.09282076828367,1.0772244121953,-2.54474869699278,0.765376367362299
log_b,1956,-1.22406951222279,0.954719071500322,-2.57498890067303,0.336929812921957
log_b,1957,-1.26347760135082,0.907547940100531,-2.60152837239076,0.225823517157612
log_b,1958,-1.24757102699113,0.935672560099157,-2.57022467596734,0.308104057617117
log_b,1959,-1.2871990389708,0.901219209911267,-2.5939311192832,0.245742011435901
log_b,1960,-1.26552693402736,0.936142096206965,-2.63593932389683,0.23225078312684
log_b,1961,-1.25733131047002,0.93434993045161,-2.60283308524945,0.285301539465403
log_b,1962,-1.27315913833366,0.895664179356142,-2.60290751239814,0.217865715782916
log_b,1963,-1.26050864038743,0.904195153859535,-2.55473407414692,0.270495149528951
log_b,1964,-1.27259583381139,0.905358160054376,-2.6079495906331,0.214064336013535
log_b,1965,-1.28071980731961,0.908587625131907,-2.5921037110523,0.290679719304656
log_b,1966,-1.28851734671924,0.908839784556971,-2.62356356009762,0.256528733155157
log_b,1967,-1.28930981066706,0.906004670600878,-2.60435266530463,0.229639567312187
log_b,1968,-1.31232117584912,0.890788366126885,-2.6287829556601,0.187738905694109
log_b,1969,-1.2992114217087,0.885543621139714,-2.61260881824736,0.140293622213711
log_b,1970,-1.27166525116705,0.936033068566365,-2.61873831298535,0.286560046430224
log_b,1971,-1.29611487927441,0.896845080450647,-2.63598416665993,0.174608169614741
log_b,1972,-1.28907949762391,0.896392635376459,-2.630817428581,0.212153343592473
log_b,1973,-1.29604147154149,0.916027663706775,-2.63118586530254,0.17854250360931
log_b,1974,-1.29386275981101,0.905146259897695,-2.60895834280004,0.297686758698934
log_b,1975,-1.28799627794303,0.908132015677391,-2.60351426533472,0.206525816587295
log_b,1976,-1.28810565030371,0.932396501591304,-2.62016272864319,0.223329772317402
log_b,1977,-1.26957113907552,0.928287741183646,-2.59000583392487,0.286317932178696
log_b,1978,-1.31130497017699,0.894101635262939,-2.63018344308655,0.157048828752766
log_b,1979,-1.2742018443563,0.9406894753833,-2.62023481930705,0.345856270835297
log_b,1980,-1.29036433024759,0.929063013593395,-2.62345565999265,0.25143003061829
log_b,1981,-1.30071455362226,0.896683780115887,-2.62733710502236,0.227607178721342
log_b,1982,-1.29103767100485,0.907046730150339,-2.59444225300617,0.216177797731508
log_b,1983,-1.30986529796721,0.878912953141376,-2.6014263803923,0.178212110806969
log_b,1984,-1.31559301354821,0.886115111213889,-2.61855730854171,0.190381390847655
log_b,1985,-1.31271281802709,0.897348303849656,-2.64231916109462,0.209187795369358
log_b,1986,-1.24717598730839,0.948768766543558,-2.60749449956591,0.383036811564694
log_b,1987,-0.902321650878058,1.24064194686843,-2.50952771391235,1.4284708705977
log_b,1988,1.83339329110831,1.80555953416948,-1.37380415385007,4.51686272256014
log_b,1989,9.82836369154064,1.13717956233566,8.28430397661289,11.8564649886673
log_b,1990,11.6208644875715,1.37693663328481,9.47585038209941,13.7015045365179
log_b,1991,12.3275011560735,1.29903721592716,10.2434424446241,14.4358027656081
log_b,1992,12.4577380239253,1.19577740191246,10.5225276799484,14.3640115287985
log_b,1993,12.4383077968378,1.25234502480256,10.3810286751571,14.3767823788635
log_b,1994,12.3298532638976,1.34353927671572,10.1280633183351,14.4388702470389
log_b,1995,12.3637128515226,1.2150107926735,10.3018457889688,14.2160741388788
log_b,1996,12.3448202220532,1.227996149332,10.3749826025218,14.2027824115146
log_b,1997,12.3880586196543,1.25702160425806,10.258932297821,14.2396446367625
log_b,1998,12.4292227401675,1.19734650086333,10.5155233750501,14.3082809739225
log_b,1999,12.4418542543741,1.22921271761875,10.4759859490166,14.4148171268037
log_b,2000,12.5463989231486,1.18352584934195,10.6977349913693,14.4400799233463
log_b,2001,12.5071576689813,1.23937622285564,10.4706880530603,14.3978724170581
log_b,2002,12.560412721591,1.19520269080743,10.6167262751605,14.4157395817071
log_b,2003,12.4788470322138,1.16378961669653,10.5315509113207,14.3290595962073
log_b,2004,12.4932940700887,1.21500972013423,10.5009642073351,14.3492078306978
log_b,2005,12.4218453803943,1.24875338749554,10.4108793179254,14.3556981783962
log_b,2006,12.3575191705066,1.22390639125787,10.3612854216228,14.2519563920828
log_b,2007,12.2089429110561,1.30910795857082,10.1240990053253,14.136770365805
log_b,2008,12.3234436013051,1.29582882558692,10.2109482344998,14.3427001168477
log_b,2009,12.253903513661,1.29607995762572,10.1399082317082,14.2771518881381
log_b,2010,12.3216512729945,1.31494952565839,10.1566580257791,14.4327893615271
log_b,2011,12.2798720642637,1.26832812634712,10.2627944868446,14.3215775062905
log_b,2012,12.2423091533162,1.23312346549654,10.2082332962355,14.2016668691486
log_b,2013,12.2753981957372,1.2761368293726,10.2188058345846,14.2239121597494
log_b,2014,12.2388415665379,1.2819382514553,10.1570155907076,14.2049507394994
log_b,2015,11.8363178605332,1.38896081944998,9.60086344103104,13.978245800956
log_b,2016,11.540625589253,1.39777951703954,9.32747037753462,13.786537502488
log_b,2017,11.3334225642989,1.47928670569259,8.88224331056225,13.7502265390316
log_b,2018,11.4900403129272,1.45201431481204,9.02025202268772,13.7578824710664
log_b,2019,12.2249721920556,0.878341521866652,10.8859651177817,13.663706153354
log_b_div_bmsy,1951,0.489951397292336,0.104204489293624,0.322702686373573,0.673557768215325
log_b_div_bmsy,1952,-8.13744971679985,1.40766599879763,-10.4141833297227,-5.95393368258271
log_b_div_bmsy,1953,-12.0733675760374,1.3721405696173,-13.7550151703343,-9.6086104741616
log_b_div_bmsy,1954,-13.273624767004,0.849638341439166,-13.8128169150646,-11.3619341853471
log_b_div_bmsy,1955,-13.4752596567661,0.692517818613519,-13.8143067923092,-11.8782531493131
log_b_div_bmsy,1956,-13.6065084007052,0.475649681460714,-13.8143802436867,-12.706666673673
log_b_div_bmsy,1957,-13.6459164898332,0.377921874300312,-13.8145169946837,-13.0836034395958
log_b_div_bmsy,1958,-13.6300099154735,0.423541232211143,-13.8143572125175,-12.8490806215213
log_b_div_bmsy,1959,-13.6696379274532,0.352676862426457,-13.8141527769842,-13.1543811932607
log_b_div_bmsy,1960,-13.6479658225097,0.397283121482888,-13.814797438958,-12.9148453920689
log_b_div_bmsy,1961,-13.6397701989524,0.403995094174523,-13.8145551450358,-12.9233727064283
log_b_div_bmsy,1962,-13.6555980268161,0.354071923149941,-13.8141130116313,-12.9531889893222
log_b_div_bmsy,1963,-13.6429475288698,0.369326697993767,-13.8147319298546,-12.9438220841522
log_b_div_bmsy,1964,-13.6550347222938,0.376629496448271,-13.8144181428801,-12.9371379168758
log_b_div_bmsy,1965,-13.663158695802,0.379135529103459,-13.8149828477269,-13.0138206109454
log_b_div_bmsy,1966,-13.6709562352016,0.329657228341041,-13.8145695472675,-13.1383683479556
log_b_div_bmsy,1967,-13.6717486991495,0.337330936488638,-13.8148875268768,-13.1474041925968
log_b_div_bmsy,1968,-13.6947600643315,0.290194755027686,-13.8146225881515,-13.3450918536518
log_b_div_bmsy,1969,-13.6816503101911,0.309966526311291,-13.8147623349464,-13.1982462114294
log_b_div_bmsy,1970,-13.6541041396494,0.375813350102961,-13.8145497043352,-12.985532982349
log_b_div_bmsy,1971,-13.6785537677568,0.32733432547341,-13.814437310408,-13.2280579977507
log_b_div_bmsy,1972,-13.6715183861063,0.323363600211163,-13.8144620428184,-13.1595793780726
log_b_div_bmsy,1973,-13.6784803600239,0.344877338907524,-13.8146425959706,-13.1528612619175
log_b_div_bmsy,1974,-13.6763016482934,0.333891536094867,-13.8147163787882,-13.1443812845152
log_b_div_bmsy,1975,-13.6704351664254,0.326054481315312,-13.8144724076448,-13.1515156590115
log_b_div_bmsy,1976,-13.6705445387861,0.345806499717588,-13.8147740977236,-13.1801959804621
log_b_div_bmsy,1977,-13.6520100275579,0.37433927746815,-13.8147285305254,-12.9161979506394
log_b_div_bmsy,1978,-13.6937438586594,0.308733065415313,-13.8145397129538,-13.3440151145681
log_b_div_bmsy,1979,-13.6566407328387,0.393547067516508,-13.8147128001343,-12.9692698135299
log_b_div_bmsy,1980,-13.67280321873,0.359541059461499,-13.8147097017943,-13.2154503602699
log_b_div_bmsy,1981,-13.6831534421046,0.298315471120208,-13.8146942749376,-13.1489944422308
log_b_div_bmsy,1982,-13.6734765594872,0.353590789394422,-13.8146531410244,-13.1401661250683
log_b_div_bmsy,1983,-13.6923041864496,0.288064601174554,-13.8147010512885,-13.2360734590441
log_b_div_bmsy,1984,-13.6980319020306,0.302068993446638,-13.8148135680548,-13.380336391663
log_b_div_bmsy,1985,-13.6951517065095,0.295045403471349,-13.8146270705724,-13.2830556410436
log_b_div_bmsy,1986,-13.6296148757908,0.458697527978782,-13.8143805443065,-12.8527874344794
log_b_div_bmsy,1987,-13.2847605393604,0.93455577276682,-13.8144111609196,-11.1691942426309
log_b_div_bmsy,1988,-10.5490455973741,1.66769712788908,-13.7697507438437,-8.08679146871962
log_b_div_bmsy,1989,-2.55407519694175,1.025394505267,-4.11109169998118,-0.785351163176416
log_b_div_bmsy,1990,-0.761574400910916,1.16682396196254,-2.68860717169085,1.05250931882032
log_b_div_bmsy,1991,-0.0549377324089114,1.01037523477994,-1.79903344276306,1.3656464747017
log_b_div_bmsy,1992,0.0752991354428966,0.931429185308144,-1.57282982075895,1.35733526966247
log_b_div_bmsy,1993,0.0558689083553676,0.933909050041425,-1.62097739335537,1.33609746614692
log_b_div_bmsy,1994,-0.0525856245847658,1.00704185939305,-1.71558468026037,1.37304429158943
log_b_div_bmsy,1995,-0.018726036959752,0.946258171012735,-1.64335741122112,1.35129722331548
log_b_div_bmsy,1996,-0.0376186664291944,0.955858268723063,-1.7662795492324,1.32846054104635
log_b_div_bmsy,1997,0.00561973117189707,0.944356239614599,-1.67004846008099,1.3322164690093
log_b_div_bmsy,1998,0.046783851685122,0.928709708604349,-1.66621838402806,1.34435100928175
log_b_div_bmsy,1999,0.0594153658916761,0.908755338161915,-1.51632793567633,1.32896508739375
log_b_div_bmsy,2000,0.163960034666169,0.89366555064231,-1.35147995480026,1.45664389824964
log_b_div_bmsy,2001,0.124718780498887,0.905700829516943,-1.43915715880069,1.40308901171154
log_b_div_bmsy,2002,0.177973833108631,0.918855134027034,-1.48998928116871,1.39429040275139
log_b_div_bmsy,2003,0.0964081437313654,0.899116206175484,-1.54767787553297,1.32961710336088
log_b_div_bmsy,2004,0.110855181606263,0.94307355613694,-1.55092522344688,1.37542751156798
log_b_div_bmsy,2005,0.0394064919118925,0.948410052418338,-1.67501810684391,1.36273492103582
log_b_div_bmsy,2006,-0.0249197179757721,0.971649412409463,-1.72018436297013,1.35666266697484
log_b_div_bmsy,2007,-0.173495977426244,1.01971153867147,-2.00018251759348,1.25114291255278
log_b_div_bmsy,2008,-0.0589952871772581,0.972619331550268,-1.7572712182079,1.27780283435696
log_b_div_bmsy,2009,-0.128535374821404,0.968899780657971,-1.82408084630568,1.28669850291926
log_b_div_bmsy,2010,-0.0607876154879366,0.984031718746239,-1.82841763429002,1.33744695036114
log_b_div_bmsy,2011,-0.102566824218726,0.984779148495917,-1.79775143963258,1.33193119899506
log_b_div_bmsy,2012,-0.140129735166208,0.993330078780779,-1.80474627461492,1.35448539172985
log_b_div_bmsy,2013,-0.107040692745211,1.01975088956024,-1.8131323972388,1.32250126913048
log_b_div_bmsy,2014,-0.143597321944515,1.01141757767955,-1.96142911085375,1.30115315078646
log_b_div_bmsy,2015,-0.546121027949179,1.16585484465548,-2.46686871578901,1.18709468315064
log_b_div_bmsy,2016,-0.841813299229407,1.27206530526117,-2.88478588488092,1.11204093599071
log_b_div_bmsy,2017,-1.04901632418351,1.32619496252209,-3.21574338509648,0.980779900028085
log_b_div_bmsy,2018,-0.892398575555167,1.26638311325883,-2.9662254728647,1.03530171132778
log_b_div_bmsy,2019,-0.157466696426775,0.239254371296403,-0.542216369993137,0.221932845975614
log_c_div_msy,1951,-20.4125663970063,0.874170679474575,-21.8619208579475,-19.0514310967275
log_c_div_msy,1952,-20.4125663970063,0.874170679474575,-21.8619208579475,-19.0514310967275
log_c_div_msy,1953,-20.4125663970063,0.874170679474575,-21.8619208579475,-19.0514310967275
log_c_div_msy,1954,-20.4125663970063,0.874170679474575,-21.8619208579475,-19.0514310967275
log_c_div_msy,1955,-20.4125663970063,0.874170679474575,-21.8619208579475,-19.0514310967275
log_c_div_msy,1956,-20.4125663970063,0.874170679474575,-21.8619208579475,-19.0514310967275
log_c_div_msy,1957,-20.4125663970063,0.874170679474575,-21.8619208579475,-19.0514310967275
log_c_div_msy,1958,-20.4125663970063,0.874170679474575,-21.8619208579475,-19.0514310967275
log_c_div_msy,1959,-20.4125663970063,0.874170679474575,-21.8619208579475,-19.0514310967275
log_c_div_msy,1960,-20.4125663970063,0.874170679474575,-21.8619208579475,-19.0514310967275
log_c_div_msy,1961,-20.4125663970063,0.874170679474575,-21.8619208579475,-19.0514310967275
log_c_div_msy,1962,-20.4125663970063,0.874170679474575,-21.8619208579475,-19.0514310967275
log_c_div_msy,1963,-20.4125663970063,0.874170679474575,-21.8619208579475,-19.0514310967275
log_c_div_msy,1964,-20.4125663970063,0.874170679474575,-21.8619208579475,-19.0514310967275
log_c_div_msy,1965,-20.4125663970063,0.874170679474575,-21.8619208579475,-19.0514310967275
log_c_div_msy,1966,-20.4125663970063,0.874170679474575,-21.8619208579475,-19.0514310967275
log_c_div_msy,1967,-20.4125663970063,0.874170679474575,-21.8619208579475,-19.0514310967275
log_c_div_msy,1968,-20.4125663970063,0.874170679474575,-21.8619208579475,-19.0514310967275
log_c_div_msy,1969,-20.4125663970063,0.874170679474575,-21.8619208579475,-19.0514310967275
log_c_div_msy,1970,-20.4125663970063,0.874170679474575,-21.8619208579475,-19.0514310967275
log_c_div_msy,1971,-20.4125663970063,0.874170679474575,-21.8619208579475,-19.0514310967275
log_c_div_msy,1972,-20.4125663970063,0.874170679474575,-21.8619208579475,-19.0514310967275
log_c_div_msy,1973,-20.4125663970063,0.874170679474575,-21.8619208579475,-19.0514310967275
log_c_div_msy,1974,-20.4125663970063,0.874170679474575,-21.8619208579475,-19.0514310967275
log_c_div_msy,1975,-20.4125663970063,0.874170679474575,-21.8619208579475,-19.0514310967275
log_c_div_msy,1976,-20.4125663970063,0.874170679474575,-21.8619208579475,-19.0514310967275
log_c_div_msy,1977,-20.4125663970063,0.874170679474575,-21.8619208579475,-19.0514310967275
log_c_div_msy,1978,-20.4125663970063,0.874170679474575,-21.8619208579475,-19.0514310967275
log_c_div_msy,1979,-20.4125663970063,0.874170679474575,-21.8619208579475,-19.0514310967275
log_c_div_msy,1980,-20.4125663970063,0.874170679474575,-21.8619208579475,-19.0514310967275
log_c_div_msy,1981,-20.4125663970063,0.874170679474575,-21.8619208579475,-19.0514310967275
log_c_div_msy,1982,-20.4125663970063,0.874170679474575,-21.8619208579475,-19.0514310967275
log_c_div_msy,1983,-20.4125663970063,0.874170679474575,-21.8619208579475,-19.0514310967275
log_c_div_msy,1984,-20.4125663970063,0.874170679474575,-21.8619208579475,-19.0514310967275
log_c_div_msy,1985,-20.4125663970063,0.874170679474575,-21.8619208579475,-19.0514310967275
log_c_div_msy,1986,-20.4125663970063,0.874170679474575,-21.8619208579475,-19.0514310967275
log_c_div_msy,1987,-20.4125663970063,0.874170679474575,-21.8619208579475,-19.0514310967275
log_c_div_msy,1988,-20.4125663970063,0.874170679474575,-21.8619208579475,-19.0514310967275
log_c_div_msy,1989,-3.49022951798243,0.874170679474575,-4.93958397892362,-2.12909421770364
log_c_div_msy,1990,-3.97820121674427,0.874170679474575,-5.42755567768546,-2.61706591646548
log_c_div_msy,1991,-3.08640632381878,0.874170679474575,-4.53576078475996,-1.72527102353998
log_c_div_msy,1992,-3.03430666207229,0.874170679474575,-4.48366112301347,-1.67317136179349
log_c_div_msy,1993,-3.18294223211331,0.874170679474575,-4.63229669305449,-1.82180693183451
log_c_div_msy,1994,-3.17998510822357,0.874170679474575,-4.62933956916475,-1.81884980794477
log_c_div_msy,1995,-3.11920610585877,0.874170679474575,-4.56856056679996,-1.75807080557998
log_c_div_msy,1996,-3.3086539515252,0.874170679474575,-4.75800841246638,-1.9475186512464
log_c_div_msy,1997,-3.24680093611743,0.874170679474575,-4.69615539705861,-1.88566563583863
log_c_div_msy,1998,-2.73590516398762,0.874170679474575,-4.1852596249288,-1.37476986370883
log_c_div_msy,1999,-2.46847089366521,0.874170679474575,-3.91782535460639,-1.10733559338641
log_c_div_msy,2000,-2.10125419010929,0.874170679474575,-3.55060865105047,-0.740118889830489
log_c_div_msy,2001,-2.30481715975915,0.874170679474575,-3.75417162070033,-0.943681859480355
log_c_div_msy,2002,-2.09569182177951,0.874170679474575,-3.54504628272069,-0.734556521500713
log_c_div_msy,2003,-2.12427484109967,0.874170679474575,-3.57362930204085,-0.763139540820869
log_c_div_msy,2004,-2.12279192290172,0.874170679474575,-3.5721463838429,-0.761656622622922
log_c_div_msy,2005,-2.41317531150906,0.874170679474575,-3.86252977245024,-1.05204001123026
log_c_div_msy,2006,-2.83283702838226,0.874170679474575,-4.28219148932344,-1.47170172810346
log_c_div_msy,2007,-3.48933506353997,0.874170679474575,-4.93868952448116,-2.12819976326118
log_c_div_msy,2008,-3.05378035878687,0.874170679474575,-4.50313481972805,-1.69264505850807
log_c_div_msy,2009,-2.91344021460318,0.874170679474575,-4.36279467554436,-1.55230491432438
log_c_div_msy,2010,-3.05002800916832,0.874170679474575,-4.4993824701095,-1.68889270888952
log_c_div_msy,2011,-2.90070437008938,0.874170679474575,-4.35005883103056,-1.53956906981058
log_c_div_msy,2012,-2.8883737576319,0.874170679474575,-4.33772821857308,-1.5272384573531
log_c_div_msy,2013,-2.9034376305809,0.874170679474575,-4.35279209152209,-1.54230233030211
log_c_div_msy,2014,-2.90767650988643,0.874170679474575,-4.35703097082761,-1.54654120960763
log_c_div_msy,2015,-3.9731121472368,0.874170679474575,-5.42246660817798,-2.611976846958
log_c_div_msy,2016,-3.74808494688343,0.874170679474575,-5.19743940782461,-2.38694964660463
log_c_div_msy,2017,-3.94029893232735,0.874170679474575,-5.38965339326854,-2.57916363204856
log_c_div_msy,2018,-3.86463828149151,0.874170679474575,-5.31399274243269,-2.50350298121271
log_c_div_msy,2019,-3.6442310664993,0.874170679474575,-5.09358552744048,-2.2830957662205
log_depletion,1951,-0.203195783267609,0.104204489293624,-0.370444494186372,-0.0195894123446208
log_depletion,1952,-8.83059689735979,1.40766599879763,-11.1073305102827,-6.64708086314266
log_depletion,1953,-12.7665147565974,1.3721405696173,-14.4481623508943,-10.3017576547216
log_depletion,1954,-13.9667719475639,0.849638341439166,-14.5059640956246,-12.055081365907
log_depletion,1955,-14.168406837326,0.692517818613519,-14.5074539728692,-12.5714003298731
log_depletion,1956,-14.2996555812651,0.475649681460714,-14.5075274242467,-13.3998138542329
log_depletion,1957,-14.3390636703932,0.377921874300312,-14.5076641752437,-13.7767506201557
log_depletion,1958,-14.3231570960335,0.423541232211143,-14.5075043930774,-13.5422278020813
log_depletion,1959,-14.3627851080131,0.352676862426457,-14.5072999575442,-13.8475283738207
log_depletion,1960,-14.3411130030697,0.397283121482888,-14.5079446195179,-13.6079925726289
log_depletion,1961,-14.3329173795124,0.403995094174523,-14.5077023255958,-13.6165198869883
log_depletion,1962,-14.348745207376,0.354071923149941,-14.5072601921912,-13.6463361698821
log_depletion,1963,-14.3360947094298,0.369326697993767,-14.5078791104145,-13.6369692647122
log_depletion,1964,-14.3481819028537,0.376629496448271,-14.5075653234401,-13.6302850974357
log_depletion,1965,-14.3563058763619,0.379135529103459,-14.5081300282868,-13.7069677915054
log_depletion,1966,-14.3641034157616,0.329657228341041,-14.5077167278274,-13.8315155285155
log_depletion,1967,-14.3648958797094,0.337330936488638,-14.5080347074367,-13.8405513731567
log_depletion,1968,-14.3879072448915,0.290194755027686,-14.5077697687115,-14.0382390342117
log_depletion,1969,-14.374797490751,0.309966526311291,-14.5079095155063,-13.8913933919894
log_depletion,1970,-14.3472513202094,0.375813350102961,-14.5076968848952,-13.6786801629089
log_depletion,1971,-14.3717009483167,0.32733432547341,-14.5075844909679,-13.9212051783106
log_depletion,1972,-14.3646655666662,0.323363600211163,-14.5076092233784,-13.8527265586326
log_depletion,1973,-14.3716275405838,0.344877338907524,-14.5077897765305,-13.8460084424775
log_depletion,1974,-14.3694488288533,0.333891536094867,-14.5078635593481,-13.8375284650751
log_depletion,1975,-14.3635823469854,0.326054481315312,-14.5076195882047,-13.8446628395714
log_depletion,1976,-14.363691719346,0.345806499717588,-14.5079212782836,-13.8733431610221
log_depletion,1977,-14.3451572081179,0.37433927746815,-14.5078757110854,-13.6093451311994
log_depletion,1978,-14.3868910392193,0.308733065415313,-14.5076868935137,-14.0371622951281
log_depletion,1979,-14.3497879133986,0.393547067516508,-14.5078599806942,-13.6624169940899
log_depletion,1980,-14.3659503992899,0.359541059461499,-14.5078568823542,-13.9085975408299
log_depletion,1981,-14.3763006226646,0.298315471120208,-14.5078414554975,-13.8421416227908
log_depletion,1982,-14.3666237400472,0.353590789394422,-14.5078003215843,-13.8333133056282
log_depletion,1983,-14.3854513670095,0.288064601174554,-14.5078482318485,-13.9292206396041
log_depletion,1984,-14.3911790825905,0.302068993446638,-14.5079607486148,-14.0734835722229
log_depletion,1985,-14.3882988870694,0.295045403471349,-14.5077742511324,-13.9762028216036
log_depletion,1986,-14.3227620563507,0.458697527978782,-14.5075277248665,-13.5459346150393
log_depletion,1987,-13.9779077199204,0.93455577276682,-14.5075583414795,-11.8623414231908
log_depletion,1988,-11.242192777934,1.66769712788908,-14.4628979244036,-8.77993864927957
log_depletion,1989,-3.24722237750169,1.025394505267,-4.80423888054113,-1.47849834373636
log_depletion,1990,-1.45472158147086,1.16682396196254,-3.3817543522508,0.359362138260377
log_depletion,1991,-0.748084912968857,1.01037523477994,-2.492180623323,0.672499294141754
log_depletion,1992,-0.617848045117049,0.931429185308144,-2.26597700131889,0.664188089102522
log_depletion,1993,-0.637278272204578,0.933909050041425,-2.31412457391531,0.642950285586979
log_depletion,1994,-0.745732805144711,1.00704185939305,-2.40873186082031,0.679897111029487
log_depletion,1995,-0.711873217519697,0.946258171012735,-2.33650459178106,0.658150042755534
log_depletion,1996,-0.73076584698914,0.955858268723063,-2.45942672979234,0.635313360486409
log_depletion,1997,-0.687527449388048,0.944356239614599,-2.36319564064093,0.639069288449357
log_depletion,1998,-0.646363328874823,0.928709708604349,-2.35936556458801,0.651203828721803
log_depletion,1999,-0.633731814668269,0.908755338161915,-2.20947511623628,0.6358179068338
log_depletion,2000,-0.529187145893776,0.89366555064231,-2.04462713536021,0.763496717689699
log_depletion,2001,-0.568428400061058,0.905700829516943,-2.13230433936063,0.709941831151599
log_depletion,2002,-0.515173347451314,0.918855134027034,-2.18313646172866,0.701143222191441
log_depletion,2003,-0.59673903682858,0.899116206175484,-2.24082505609291,0.636469922800936
log_depletion,2004,-0.582291998953682,0.94307355613694,-2.24407240400682,0.682280331008036
log_depletion,2005,-0.653740688648053,0.948410052418338,-2.36816528740386,0.669587740475873
log_depletion,2006,-0.718066898535717,0.971649412409463,-2.41333154353007,0.663515486414897
log_depletion,2007,-0.866643157986189,1.01971153867147,-2.69332969815343,0.557995731992832
log_depletion,2008,-0.752142467737203,0.972619331550268,-2.45041839876785,0.584655653797011
log_depletion,2009,-0.821682555381349,0.968899780657971,-2.51722802686563,0.593551322359313
log_depletion,2010,-0.753934796047882,0.984031718746239,-2.52156481484996,0.644299769801195
log_depletion,2011,-0.795714004778671,0.984779148495917,-2.49089862019253,0.63878401843511
log_depletion,2012,-0.833276915726153,0.993330078780779,-2.49789345517487,0.661338211169901
log_depletion,2013,-0.800187873305157,1.01975088956024,-2.50627957779874,0.62935408857053
log_depletion,2014,-0.83674450250446,1.01141757767955,-2.6545762914137,0.608005970226511
log_depletion,2015,-1.23926820850912,1.16585484465548,-3.16001589634896,0.493947502590691
log_depletion,2016,-1.53496047978935,1.27206530526117,-3.57793306544087,0.418893755430763
log_depletion,2017,-1.74216350474346,1.32619496252209,-3.90889056565643,0.28763271946814
log_depletion,2018,-1.58554575611511,1.26638311325883,-3.65937265342465,0.342154530767837
log_depletion,2019,-0.85061387698672,0.239254371296403,-1.23536355055308,-0.471214334584331
log_ihat,1951,12.8723902857747,0.842140938656032,11.6084432147734,14.2846630075278
log_ihat,1952,4.24498917168254,1.64498340099488,1.57139039103923,6.90251211502835
log_ihat,1953,0.309071312444944,1.60300885283913,-2.04443726413596,3.01732157662442
log_ihat,1954,-0.891185878521574,1.12022396405199,-2.44611843668771,1.06945968010666
log_ihat,1955,-1.09282076828367,1.0772244121953,-2.54474869699278,0.765376367362299
log_ihat,1956,-1.22406951222279,0.954719071500322,-2.57498890067303,0.336929812921957
