variable,year,mean,sd,lower,upper
log_ihat,1967,-1.11256545540886,0.793576250309817,-2.3868228758993,0.204358587895673
log_ihat,1968,-1.11380519739811,0.81219112534319,-2.3827118966125,0.24630219306591
log_ihat,1969,-1.0787538409958,0.824989826237903,-2.33165810100978,0.309175835479274
log_ihat,1970,-1.09210441644855,0.81430887818599,-2.33138903371172,0.245483238051495
log_ihat,1971,-1.08085319276122,0.808052307065761,-2.3152020305929,0.235312428187668
log_ihat,1972,-0.909845134410045,0.975007479907646,-2.34206377065869,0.800875040670274
log_ihat,1973,0.900962533441599,1.69001095383329,-1.75037416196452,3.73134811566439
log_ihat,1974,6.89770510666524,1.35420313220037,4.82809257390674,9.26571896990393
log_ihat,1975,9.8718224137207,1.45060133022137,7.53530043057987,12.0786974861477
log_ihat,1976,11.8610449408904,1.26753245970264,9.75934772840355,13.8717793059263
log_ihat,1977,12.4355880221222,1.15636993641819,10.5068096398069,14.1864125970153
log_ihat,1978,12.570623048081,1.19698006858074,10.5992836647935,14.3673291654027
log_ihat,1979,12.5173534079056,1.25010808178557,10.2736575320662,14.3547622781268
log_ihat,1980,12.5147635838518,1.15318125831503,10.5895286381393,14.2689858707101
log_ihat,1981,12.4121923213803,1.29974121652879,10.2389909898027,14.3922408010324
log_ihat,1982,12.486396667575,1.1972357563158,10.5609569171431,14.4272244619211
log_ihat,1983,12.5429461642903,1.20596628709136,10.4264852969185,14.3930609232435
log_ihat,1984,12.3992254690374,1.25544101366992,10.351312216533,14.2643467678688
log_ihat,1985,12.2752593709531,1.19915862545379,10.2375900319893,14.1492353026459
log_ihat,1986,12.1275827972796,1.29674122719754,10.06146309009,14.1673840135631
log_ihat,1987,12.4502788976749,1.16743359668769,10.5681538251132,14.3017769628124
log_ihat,1988,12.2672899753608,1.24629562373369,10.1941857278673,14.256325579251
log_ihat,1989,12.2416064642052,1.24680735031286,10.2340472552136,14.1192128431388
log_ihat,1990,12.2453797150281,1.21307444930609,10.2594819342056,14.0910572299992
log_ihat,1991,12.7238191753465,1.197906384095,10.5522798255625,14.6384662153812
log_ihat,1992,12.4838396710228,1.15003944278893,10.6123811739358,14.195764463124
log_ihat,1993,12.1660679456982,1.3491483428033,9.9491409383672,14.3691728022741
log_ihat,1994,12.3106454429281,1.28274693914587,10.0812440485686,14.3342817401401
log_ihat,1995,12.5110166992415,1.1803367985253,10.5911655921971,14.3296439201964
log_ihat,1996,12.5461849543199,1.11992519184756,10.6827734903691,14.215690961282
log_ihat,1997,12.4350593975252,1.19482860302709,10.4662063532298,14.299257849758
log_ihat,1998,12.5319367133784,1.2084104135097,10.4989255451039,14.3235238562325
log_ihat,1999,12.4545470329546,1.18438809896522,10.4524957663945,14.2640784074127
log_ihat,2000,12.323788327721,1.18082461899961,10.3770347028452,14.2142463372554
log_ihat,2001,12.0906076512162,1.24850258807995,10.0990376053971,14.0584565684689
log_ihat,2002,12.1303981984511,1.25985704712097,10.0260897900829,14.1493947620012
log_ihat,2003,12.0544032338754,1.23795746252587,10.0024440124313,14.1082205573185
log_ihat,2004,12.3609755496586,1.22314965446002,10.3125993363171,14.27266909289
log_ihat,2005,12.2037889687995,1.25095219404288,10.1505614457253,14.2626734095865
log_ihat,2006,12.2916164453628,1.21828133304664,10.1302559242756,14.1632128644813
log_ihat,2007,12.3184567769117,1.3022293137331,10.1600173709799,14.3281388804256
log_ihat,2008,12.4433341026519,1.2236241870139,10.3975215915245,14.480467197453
log_ihat,2009,12.0473148956972,1.34422401925183,9.91883106984161,14.130048158979
log_ihat,2010,12.0337780011361,1.26916541745858,9.92726935943191,13.9570250417998
log_ihat,2011,11.4959392307979,1.35304442530573,9.26934206795568,13.5986175697347
log_ihat,2012,11.5825122785766,1.36963607914147,9.36564564430536,13.6864668457318
log_ihat,2013,11.3958065115209,1.38670241079518,9.19985660551724,13.5875161086191
log_ihat,2014,11.113658177858,1.37719989458843,8.91446468091596,13.3912422013366
log_ihat,2015,10.7925255526083,1.39123841055756,8.63863260471289,13.1260563653034
log_ihat,2016,11.0678683093484,1.56007458776426,8.63737719406675,13.6418390003776
log_ihat,2017,11.2065149473944,1.67455922564158,8.45621142776954,13.7631898592333
log_ihat,2018,11.6608778449299,1.50869245778127,9.17244639261443,14.0327321671382
log_ihat,2019,12.427769477612,0.802490982087731,11.1486216240142,13.7231634016172
log_sigma_ratio,1951,-0.0719843023249062,0.0477519435709151,-0.146942694239394,0.00331608798880293
log_u_div_umsy,1951,-21.2378763048872,0.816611895458343,-22.5195919368751,-19.921019516426
log_u_div_umsy,1952,-12.3356563773988,1.5073829349354,-14.961375865775,-10.0878203391274
log_u_div_umsy,1953,-8.5041493429601,1.47610694451234,-11.1263445714819,-6.54623293580588
log_u_div_umsy,1954,-7.34000795824296,1.03642091636322,-9.06415002569152,-5.82116709810569
log_u_div_umsy,1955,-7.13342647919503,0.888455775001347,-8.60741728151879,-5.71774368407871
log_u_div_umsy,1956,-7.10618668979903,0.877540431309126,-8.53713954051523,-5.68366584017755
log_u_div_umsy,1957,-7.10519297176973,0.890911627109195,-8.5270174336617,-5.71556132892302
log_u_div_umsy,1958,-7.09145573816767,0.906006243804309,-8.60137356717728,-5.68103060721205
log_u_div_umsy,1959,-7.0839088046745,0.874170493783361,-8.47965133115207,-5.67161908165657
log_u_div_umsy,1960,-7.0949083003432,0.883949019879585,-8.56828930642448,-5.66539377254713
log_u_div_umsy,1961,-7.1388639830507,0.948510751559427,-8.70616626890081,-5.72675464771606
log_u_div_umsy,1962,-7.07731481908159,0.87363732349357,-8.48128611522621,-5.6898084586542
log_u_div_umsy,1963,-7.11694306044186,0.910109806483034,-8.60870510264085,-5.68074158323064
log_u_div_umsy,1964,-7.10175168762459,0.855096362560483,-8.41926139149635,-5.71345437834974
log_u_div_umsy,1965,-7.10639801655911,0.899941841011396,-8.53848494557934,-5.68982965875793
log_u_div_umsy,1966,-7.0934772356805,0.874301732955447,-8.48605771021792,-5.73019643459794
log_u_div_umsy,1967,-7.05693414346895,0.84944631620793,-8.41313513702539,-5.67248030257
log_u_div_umsy,1968,-7.05569440147971,0.864780428513436,-8.50575591864716,-5.68419506147546
log_u_div_umsy,1969,-7.09074575788202,0.883737980067556,-8.56797696493822,-5.70801077590507
log_u_div_umsy,1970,-7.07739518242927,0.858996540434072,-8.44228687758306,-5.71735111055938
log_u_div_umsy,1971,-7.08864640611659,0.859688688978627,-8.47116835474923,-5.71034547413247
log_u_div_umsy,1972,-7.25965446446777,1.01144960712282,-9.0166731792086,-5.72695436147511
log_u_div_umsy,1973,-9.07046213231942,1.69829313603069,-11.9139495781464,-6.38871921412053
log_u_div_umsy,1974,-2.4895685035804,1.37538238830914,-4.89647487878135,-0.4107208824969
log_u_div_umsy,1975,-4.62628902123137,1.46640599827492,-6.88393500232483,-2.15955849293172
log_u_div_umsy,1976,-3.84199042516129,1.29032061016204,-5.88600604654597,-1.66551670854046
log_u_div_umsy,1977,-3.52955929483642,1.15778248681233,-5.28151627925683,-1.64812370733674
log_u_div_umsy,1978,-3.17958862426254,1.21124896565915,-5.01183373362786,-1.21541625239235
log_u_div_umsy,1979,-3.86615501649445,1.27332948770901,-5.74853593708065,-1.56382261387301
log_u_div_umsy,1980,-3.98283521721858,1.1578135095352,-5.72441071955086,-2.05007083978867
log_u_div_umsy,1981,-4.00175082775552,1.30169985043511,-5.95017650293866,-1.84744616472133
log_u_div_umsy,1982,-3.53864040579808,1.21670324138144,-5.51505687616587,-1.61097316869622
log_u_div_umsy,1983,-3.903706061868,1.20237384810324,-5.7944583666726,-1.81127644145924
log_u_div_umsy,1984,-3.68237476391013,1.27501228360004,-5.65694234692699,-1.53125432737808
log_u_div_umsy,1985,-4.10592265217468,1.21526828752191,-5.98812232728199,-2.01935597073421
log_u_div_umsy,1986,-4.0202750540443,1.30738785052899,-6.09491680418654,-1.90482312529369
log_u_div_umsy,1987,-3.7887330377383,1.17881182247722,-5.67232186899849,-1.89802368520613
log_u_div_umsy,1988,-3.6057441154242,1.25808614783311,-5.50899039090147,-1.49537069827783
log_u_div_umsy,1989,-3.78078576744501,1.25856399872114,-5.61824647630233,-1.68915530757008
log_u_div_umsy,1990,-4.08814479783631,1.26407833929192,-6.04897271947784,-1.98848870050232
log_u_div_umsy,1991,-1.85626390851793,1.21212634714318,-3.79772829374578,0.292021880411028
log_u_div_umsy,1992,-3.29948149212694,1.16254645802077,-5.05998263556385,-1.35260732246562
log_u_div_umsy,1993,-3.88673033170549,1.34889888782982,-6.11623990637125,-1.72058198221223
log_u_div_umsy,1994,-3.60780711092783,1.28806303221716,-5.63703903513013,-1.49047299006908
log_u_div_umsy,1995,-3.43944100204461,1.1808854460905,-5.23107425558235,-1.51800184859117
log_u_div_umsy,1996,-3.29114976636898,1.14542588260803,-5.08558296291127,-1.34733657983882
log_u_div_umsy,1997,-3.05352397650174,1.18160793319815,-4.87008522569018,-1.13714278163394
log_u_div_umsy,1998,-2.58700902634111,1.21414843275768,-4.42944871278535,-0.578036159463914
log_u_div_umsy,1999,-3.08187925542014,1.19577903503981,-4.86799361188159,-1.01144564192531
log_u_div_umsy,2000,-3.17191971642897,1.20323443978174,-5.17750599226091,-1.17676217970711
log_u_div_umsy,2001,-3.27365140101905,1.26262341605722,-5.24967434917081,-1.26022932156881
log_u_div_umsy,2002,-3.2320766384102,1.27381381277098,-5.19784073337458,-1.13939259746928
log_u_div_umsy,2003,-3.48846171465125,1.25544690183502,-5.56229380869886,-1.46787612925866
log_u_div_umsy,2004,-3.08371424929483,1.24330936630056,-5.08216612965429,-1.00878882569175
log_u_div_umsy,2005,-2.95581902762982,1.2609545743695,-4.99560603758937,-0.849189544727739
log_u_div_umsy,2006,-2.99806899569675,1.24703231353584,-4.91186938534104,-0.82366321630795
log_u_div_umsy,2007,-3.01093756050742,1.29543943294536,-5.00333826629218,-0.915858918556345
log_u_div_umsy,2008,-2.44549801762467,1.21762635364478,-4.46596473633389,-0.44135426719452
log_u_div_umsy,2009,-3.57280758243272,1.36028429331299,-5.64088195905489,-1.33389839329311
log_u_div_umsy,2010,-3.31045478150324,1.27199627737562,-5.26904856850622,-1.15105799777542
log_u_div_umsy,2011,-3.88002261709988,1.34781596742095,-5.93594573494384,-1.63194697929583
log_u_div_umsy,2012,-3.79997081082615,1.39524582759995,-5.86816228939088,-1.46395770860034
log_u_div_umsy,2013,-3.85517869776669,1.40557454785539,-6.11121809335241,-1.5802008640872
log_u_div_umsy,2014,-3.9437671946991,1.38894430367311,-6.30916111863806,-1.7143461633067
log_u_div_umsy,2015,-4.78187147993393,1.41496584670514,-7.2050344254323,-2.62426362843413
log_u_div_umsy,2016,-4.16624131278413,1.58002670658137,-6.82365651178555,-1.66023514717842
log_u_div_umsy,2017,-19.3760145462722,1.69417861520085,-21.9389334615077,-16.5711065277244
log_u_div_umsy,2018,-6.93115761771759,1.52763230865388,-9.30299269696847,-4.42553105869523
log_u_div_umsy,2019,-7.69804925039967,0.861793898752793,-9.0651393569608,-6.31746783655349
m,1951,2,0,2,2
msy,1951,143519.73403215,134579.750758836,27523.2204074992,373950.984149713
pen,1951,1.36386088750765e-13,1.77014955876336e-14,1.08999305044194e-13,1.63453445536788e-13
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,0.000282820446640219,0.000543489025765301,1.57282795766637e-05,0.000899203180320466
proc_errors,1952,0.0452122475352012,0.0789101218701842,0.00144448850914979,0.178728275331569
proc_errors,1953,0.276378754127956,0.612272829424107,0.00488356052998588,1.07828191316916
proc_errors,1954,0.419530883364351,1.04005516112869,0.00687924373881002,1.40386583603399
proc_errors,1955,0.482089295227446,1.38406974821259,0.00522416613051109,1.87675706390907
proc_errors,1956,0.520601752283148,1.95896448019258,0.0073763139324945,1.72163978585104
proc_errors,1957,0.404594766217993,0.96136316586861,0.00623752821394001,1.65305299439338
proc_errors,1958,0.424865088145752,1.01144906190902,0.00771042845841492,1.74158384038462
proc_errors,1959,0.44923099707407,1.01317095155278,0.0048054957548269,1.75671882355534
proc_errors,1960,0.584223416153406,1.379921002782,0.00627609400286988,2.12118718420795
proc_errors,1961,0.3809858161666,0.782074277724836,0.00237888950992284,1.56017959559298
proc_errors,1962,0.522396225948921,1.2733828941794,0.00585298651102367,1.85114179289334
proc_errors,1963,0.473077527142752,1.77725823224918,0.00741776901004773,1.67465662591201
proc_errors,1964,0.493617840813,1.20566506447505,0.00588312667470846,2.00076842643913
proc_errors,1965,0.436615030432629,0.971465916343438,0.00521840287461872,2.10774744487454
proc_errors,1966,0.334500371509775,0.619470699846261,0.00625157032039743,1.36841291610291
proc_errors,1967,0.353204705801792,0.674916388019959,0.00646724372897086,1.41116088202087
proc_errors,1968,0.445208524384903,0.860883660694557,0.0063810447230134,1.79670466906202
proc_errors,1969,0.401633581659914,0.968255550999836,0.00615025595276528,1.46194881108767
proc_errors,1970,0.419563851947884,0.840360054661013,0.00439679956746672,1.79505246693149
proc_errors,1971,1.1319928586492,3.20156595465852,0.00569681143981849,4.34528780044355
proc_errors,1972,18.1618628285753,36.2459141798776,0.0353898031310347,76.2049567125253
proc_errors,1973,1269.455658518,3721.14697756187,40.0920531384602,4388.95427125343
proc_errors,1974,59.7847206931407,161.462670215835,1.64310938159694,201.918394399342
proc_errors,1975,16.9816342966027,41.6386359870445,0.497894873117432,64.2508283667476
proc_errors,1976,2.41785360986249,3.46269423723414,0.244816123362752,7.99959321275171
proc_errors,1977,1.55886170118961,1.75667854030317,0.181701507969751,4.69272777193948
proc_errors,1978,1.45035535571088,1.92406711768231,0.136079142301345,3.98385364752412
proc_errors,1979,1.47011481786474,1.80270330459008,0.172601124274099,4.64864347345688
proc_errors,1980,1.29040157964582,1.47350586294524,0.117703422110014,3.67570164806985
proc_errors,1981,1.77507976067147,3.28377297781966,0.140173005715902,4.85596132427184
proc_errors,1982,1.58187755116044,1.99807757783436,0.168497061036304,4.80489187316813
proc_errors,1983,1.31513847033634,1.85786724153771,0.131540121757579,3.73623952258943
proc_errors,1984,1.5385541270261,4.53897132404661,0.121091637757244,4.21028057069421
proc_errors,1985,1.41206234922647,2.54775519679624,0.0939448185561115,4.49031025611471
proc_errors,1986,2.7488135658858,8.95074627589086,0.186453823636694,9.38433192358436
proc_errors,1987,1.18567454786393,1.59233816310755,0.116629041196384,3.29865569527675
proc_errors,1988,1.59295085589704,2.92615710823161,0.110408379240022,4.58826983504821
proc_errors,1989,1.74922617131481,3.41648930731636,0.136801125350359,5.50726870153471
proc_errors,1990,2.21878837776532,3.18942799322549,0.234456654056849,6.43293011349338
proc_errors,1991,1.39683643355215,2.1219634788897,0.183033816861808,4.00366871832538
proc_errors,1992,1.20376863560891,1.85494338635788,0.0843627341309856,3.75458057458044
proc_errors,1993,2.09484370900628,4.35847885818958,0.133959414760972,7.04331559838522
proc_errors,1994,2.06562113617767,3.92838679238971,0.148231363556918,5.84228835076818
proc_errors,1995,1.66345919982512,2.87348411065107,0.170520116860402,4.88557143061793
proc_errors,1996,1.37322394242757,1.76896349126948,0.139460519059528,4.02728137259493
proc_errors,1997,1.56543347990962,1.80609322691278,0.166512839399413,5.037481747368
proc_errors,1998,1.47081902911225,1.86175049467342,0.151710476685842,4.89656680168832
proc_errors,1999,1.41242811125964,2.02511541575224,0.128352761954534,4.14597789082761
proc_errors,2000,1.2918462867919,2.03598758896276,0.106315592290728,4.48403220649609
proc_errors,2001,1.69040558019516,3.12250214712691,0.124267887615324,5.48665807496122
proc_errors,2002,1.42522083218606,2.51616529816993,0.109345590893118,4.71016799503075
proc_errors,2003,1.83520025787489,2.33479416601179,0.173811457318132,6.78337042929111
proc_errors,2004,1.28238902819223,1.66611110559559,0.113776581933969,4.27527295386609
proc_errors,2005,1.55102995983664,2.03268793933362,0.128412634036337,4.73454933015212
proc_errors,2006,2.10228691023173,5.52894307420877,0.113138733965361,6.2100687237224
proc_errors,2007,1.87951353082799,3.42685535332277,0.135068196577419,5.56874078332919
proc_errors,2008,1.24527910325142,1.87897212128647,0.0802415125853194,4.32475498481265
proc_errors,2009,1.58009291306023,2.76014817013318,0.112640057126386,5.20431034891733
proc_errors,2010,1.05708485608955,2.13490725238658,0.0570304378596163,3.60614159232644
proc_errors,2011,1.81216433030245,3.5087382718413,0.0900898415264545,6.09652430745379
proc_errors,2012,1.33144651333464,1.97668946647918,0.0610283508993528,4.68376619144786
proc_errors,2013,1.16163976678511,2.05246469086421,0.0737756766159157,3.90794315735726
proc_errors,2014,1.13778613614777,1.85700613730912,0.0621338870643872,4.07076759935482
proc_errors,2015,2.22354152158209,4.3813533833446,0.103053469123743,7.3961947910421
proc_errors,2016,2.10869709288056,5.26357722794581,0.0878428152419746,6.09495658056601
proc_errors,2017,3.51856392949519,8.04993389977099,0.118207512551532,14.690126390168
proc_errors,2018,4.18888474072888,14.2669503985276,0.41179236869158,12.3090417063787
r,1951,0.729458240104477,0.189275372150705,0.470235269638979,1.05781448224795
sigma_obs,1951,2.06337763711902,0.131711568855348,1.86042667132792,2.27660675237604
sigma_proc,1951,1.91988840245932,0.119956475781492,1.74180243807404,2.11978715068206
sigma_ratio,1951,0.931606056764062,0.0444806226323469,0.86334345086763,1.00332159229188
terminal_ref,1951,0.439811983478192,0.106017040131203,0.289401750160783,0.63303573861859
u_t,1951,2.80404923418042e-10,2.33253330306078e-10,6.20871086857495e-11,7.04196007547493e-10
u_t,1952,3.95750195492504e-06,6.43758177741321e-06,1.18516575911963e-07,1.39726557879866e-05
u_t,1953,0.000158307678161857,0.000199641670028471,5.68346807952072e-06,0.000503359818897039
u_t,1954,0.000345068344499495,0.000326858267620583,4.61574990426722e-05,0.000953845750881937
u_t,1955,0.00038923479468944,0.000334118803442065,6.84043828993276e-05,0.00101542657347368
u_t,1956,0.000395615458651245,0.000332628869480461,7.31362134674079e-05,0.00103362585492175
u_t,1957,0.000401552747253501,0.00034868397685415,7.50932103935785e-05,0.00103192601499132
u_t,1958,0.000408606875883931,0.000354494246374887,7.37484308049461e-05,0.00106780188082632
u_t,1959,0.00040495291906097,0.00034608603292692,7.75165126086411e-05,0.00105999205818775
u_t,1960,0.000403640548472105,0.000348038005442444,7.11324378195058e-05,0.001053953068744
u_t,1961,0.000396979199974131,0.000351097780517306,6.13917079166739e-05,0.00105073120034651
u_t,1962,0.000408921433681259,0.000355074377622096,7.85225637294076e-05,0.00106479907333941
u_t,1963,0.00039946333224957,0.000352513934512618,6.87303891446669e-05,0.00105041545451003
u_t,1964,0.000395358363337936,0.000340633398528196,8.13850962195823e-05,0.000982663313692647
u_t,1965,0.000403487248768659,0.000357353745607492,7.38985393254757e-05,0.00107601605256975
u_t,1966,0.000400220478172645,0.000345430338155999,7.82420931169755e-05,0.00104139024270308
u_t,1967,0.00041372393065093,0.000359596520159485,8.15170017635095e-05,0.00108788776895701
u_t,1968,0.000416601837420875,0.000358477681955574,7.81686947032324e-05,0.00108342444305241
u_t,1969,0.000404935987537402,0.000345796943002525,7.34053462595599e-05,0.00102950010957972
u_t,1970,0.000407207842453593,0.000350026534393839,7.82328252294427e-05,0.00102922289251843
u_t,1971,0.000401969063141937,0.00034869624757048,7.90324755493165e-05,0.00101269687653731
u_t,1972,0.000371929942594579,0.000350330728110362,4.48938985743782e-05,0.00104026869706439
u_t,1973,0.000134951481346244,0.000234294565324691,2.39605159760164e-06,0.000575675688205828
u_t,1974,0.0627293475539809,0.0814847639876379,0.00274376795390652,0.232051327989538
u_t,1975,0.00938737925137935,0.0172102309498284,0.000380508639160202,0.0357713724383111
u_t,1976,0.0171257946854957,0.0313640763364065,0.00101429112365137,0.0619683041151054
u_t,1977,0.0206933992961467,0.0333892067215468,0.00179774103611804,0.0712459857290618
u_t,1978,0.0302598492650144,0.0478627231721746,0.00243664386139397,0.105495864649294
u_t,1979,0.0170663672041338,0.0315282776335736,0.00117745061744414,0.0697178079523838
u_t,1980,0.0128759083934612,0.0190677903802463,0.00113866566882703,0.0451195007308337
u_t,1981,0.0153427028615898,0.0271812480018776,0.000891469506251144,0.0567336025802878
u_t,1982,0.0212074388175309,0.0345204076501638,0.00147321468458142,0.0703662598208136
u_t,1983,0.0161930011218767,0.0326352032709485,0.00111973683064995,0.0591260162369326
u_t,1984,0.0207489678299874,0.0415997335149603,0.00137632716101035,0.068886012585154
u_t,1985,0.0123022068058789,0.0212967024312341,0.000893164881520846,0.0446416141040348
u_t,1986,0.0146851185420386,0.0281084447471867,0.000824349438283153,0.050036821544951
u_t,1987,0.0158757480637153,0.0250561278942392,0.0012544334176002,0.0524734156848451
u_t,1988,0.0210806563384199,0.0350504419590283,0.00131276414582574,0.0762696230480302
u_t,1989,0.01794878736845,0.0321180114310237,0.00123185657454512,0.0599607537109835
u_t,1990,0.0122681215968162,0.0183875637826466,0.000935281448060202,0.0431494210656431
u_t,1991,0.11633224348693,0.176588484974621,0.00813362111494927,0.484050846290733
u_t,1992,0.0264266490278945,0.0458546858890124,0.00235258167763672,0.0846810217715517
u_t,1993,0.0174300455149353,0.0307489892692457,0.000800178742019559,0.0664939771511329
u_t,1994,0.0233424936580323,0.0500016828159609,0.00126550511508995,0.0889889165282252
u_t,1995,0.022670854161662,0.0323353589446928,0.00183830928696009,0.0772716785109316
u_t,1996,0.0251126405656493,0.0370341772463149,0.00247504633812297,0.0847060731371548
u_t,1997,0.0344242493660049,0.056497748672365,0.00258362335529807,0.119372412899796
u_t,1998,0.0560531742262428,0.0887320704667317,0.00442964017585671,0.202941404020422
u_t,1999,0.0348829064994195,0.0638353631071342,0.00265250342666652,0.11995139891562
u_t,2000,0.0291963759404814,0.0414506373093807,0.00223566087421461,0.103725555337418
u_t,2001,0.0292837407094903,0.0497716768298261,0.00186902066440196,0.0979868816483339
u_t,2002,0.0313603832873819,0.057571973438698,0.00185121369695751,0.114339500917666
u_t,2003,0.0227068484893658,0.0347001569922478,0.00138352621423193,0.0839660051245797
u_t,2004,0.0341020621046749,0.0522591844108626,0.00239051185035338,0.125408553115911
u_t,2005,0.0395208463002057,0.0614904539866536,0.00234483287716323,0.143211643168409
u_t,2006,0.0402600138254715,0.0781280071328711,0.00271081464014403,0.152964671031403
u_t,2007,0.0399430456381223,0.0659207531206694,0.00233100465202456,0.150568279797613
u_t,2008,0.0625350985612829,0.0883237026580352,0.00399196499388263,0.236804323574376
u_t,2009,0.0244514211311931,0.0492049384227087,0.00123537387903896,0.0833120734431572
u_t,2010,0.0304368909921536,0.0596000770066825,0.00188365444396724,0.105950949874822
u_t,2011,0.0181163317740626,0.0360326641407036,0.000890666235893199,0.067592063196323
u_t,2012,0.0195138834736352,0.0328212576298258,0.000963667890579644,0.0725171990657354
u_t,2013,0.0180002896485541,0.0293943299647084,0.000835292629737088,0.0672008425313653
u_t,2014,0.0165030985600833,0.027791852246208,0.000701568938784582,0.0617036777153664
u_t,2015,0.00732430825743827,0.014066582796755,0.000286938484205418,0.0255066355176048
u_t,2016,0.0165749287320457,0.0332837946488219,0.000417572425982662,0.0622503618522842
u_t,2017,6.40168368604472e-09,2.7962432288303e-08,1.0537136138171e-10,2.12576252818006e-08
u_t,2018,0.00110852828364423,0.0027315181561556,3.21900682320929e-05,0.00415452104644631
u_t,2019,0.000220109384379952,0.000195728491929757,4.38698458621569e-05,0.000575804918401733
umsy,1951,0.364729120052239,0.0946376860753524,0.23511763481949,0.528907241123976
b,1951,473722.367267149,0.761097423260148,142005.917452197,1610640.47691674
b,1952,64.4672136151411,1.48280864157199,7.15687295626749,843.767009539687
b,1953,1.39745083406902,1.46091062568422,0.198665125385535,17.5948929852426
b,1954,0.436271012413395,0.989875872681557,0.104838753970142,2.16653469462975
b,1955,0.354845384967429,0.839243939971056,0.0984807810007458,1.46189472032169
b,1956,0.345309932872569,0.826806484500539,0.096746805950013,1.36731218089364
b,1957,0.344966962602669,0.843604185491792,0.0969061804876442,1.33167991464338
b,1958,0.340260471947071,0.844613853847986,0.09365033615403,1.35596139052218
b,1959,0.337702214436949,0.817489947619755,0.0943409348388645,1.29004785961713
b,1960,0.341437272702257,0.83145191229233,0.094880912824084,1.40583014148281
b,1961,0.356780113396083,0.889943928667022,0.095171821103378,1.62888466609887
b,1962,0.335482736544903,0.82140390109057,0.0939144359296821,1.27351978570813
b,1963,0.349044262408553,0.846751165504326,0.0952004373700805,1.45496048675766
b,1964,0.343781873547283,0.805095778169721,0.101764254995427,1.22873322564247
b,1965,0.345382913813046,0.845750173937892,0.0929355204912935,1.35321487650319
b,1966,0.340949003342609,0.82070389731493,0.0960254852687914,1.27808443722934
b,1967,0.328714575835414,0.793576250309817,0.0919212657050454,1.2267379679819
b,1968,0.328307307079526,0.81219112534319,0.0922999299314811,1.27928610652571
b,1969,0.3400189794576,0.824989826237903,0.0971345545866931,1.36230189045058
b,1970,0.335509698144048,0.81430887818599,0.0971606938352941,1.2782388576373
b,1971,0.339305908767795,0.808052307065761,0.0987462322269211,1.26530402362824
b,1972,0.402586566012251,0.975007479907646,0.0961290450729447,2.22748921961092
b,1973,2.46197170114517,1.69001095383329,0.173708936012796,41.7353343137839
b,1974,990.000161901254,1.35420313220037,124.972357632407,10569.4069449271
b,1975,19376.619032938,1.45060133022137,1873.00698281134,176080.663813578
b,1976,141640.146549958,1.26753245970264,17315.3336903984,1057881.94915488
b,1977,251598.042135377,1.15636993641819,36563.6420779697,1449041.11699068
b,1978,287973.300459003,1.19698006858074,40106.0977286771,1736407.99265918
b,1979,273034.491289286,1.25010808178557,28959.6144165754,1714723.28914471
b,1980,272328.294853195,1.15318125831503,39716.7637454613,1573772.0426782
b,1981,245780.052975846,1.29974121652879,27972.8867538379,1780208.05635864
b,1982,264711.721006047,1.1972357563158,38598.0454107296,1843588.42608624
b,1983,280112.381545748,1.20596628709136,33741.5500788227,1781668.643374
b,1984,242613.632937126,1.25544101366992,31298.0857506866,1566488.06095696
b,1985,214327.258441466,1.19915862545379,27933.7253577137,1396158.79054696
b,1986,184902.289058493,1.29674122719754,23422.7509093617,1421728.60054035
b,1987,255321.521278946,1.16743359668769,38876.8339959423,1626233.17491035
b,1988,212625.987786318,1.24629562373369,26747.2174905066,1553973.22378697
b,1989,207234.5379046,1.24680735031286,27834.9374992494,1354865.63245478
b,1990,208017.962895289,1.21307444930609,28551.990550307,1317250.5821293
b,1991,335648.303622342,1.197906384095,38264.5755026313,2277220.58443749
b,1992,264035.718684221,1.15003944278893,40634.8427732713,1462655.91817564
b,1993,192156.984722806,1.3491483428033,20934.2308604279,1739612.2512952
b,1994,222047.242646371,1.28274693914587,23890.6882389758,1679962.01354743
b,1995,271309.821399054,1.1803367985253,39781.831504971,1672188.69178298
b,1996,281021.077477589,1.11992519184756,43598.302294048,1492093.85204368
b,1997,251465.076369313,1.19482860302709,35108.7741230056,1622141.66534118
b,1998,277045.411835922,1.2084104135097,36276.5042593638,1661986.04230834
b,1999,256413.596977118,1.18438809896522,34630.697074218,1566067.73390866
b,2000,224984.845980597,1.18082461899961,32113.5938162048,1489939.89361968
b,2001,178190.352013747,1.24850258807995,24319.5931131935,1274999.78566519
b,2002,185423.596680417,1.25985704712097,22608.6937407084,1396381.43887875
b,2003,171854.459839888,1.23795746252587,22080.364588859,1340054.11751722
b,2004,233508.918368322,1.22314965446002,30109.599986528,1579579.28288472
b,2005,199543.785775041,1.25095219404288,25605.4742558141,1563868.95714676
b,2006,217861.854372589,1.21828133304664,25090.7849508004,1415810.70937699
b,2007,223788.519813633,1.3022293137331,25848.7460738841,1669673.87422239
b,2008,253554.508521337,1.2236241870139,32778.2869366146,1944406.20906152
b,2009,170640.604502147,1.34422401925183,20309.2366684213,1369625.85090893
b,2010,168346.225053993,1.26916541745858,20481.3369837419,1152017.18976743
b,2011,98315.7218514569,1.35304442530573,10607.7703979474,805016.110895058
b,2012,107206.512700493,1.36963607914147,11680.1446918386,878935.544471034
