variable,year,mean,sd,lower,upper
ck,2014,0.00369029954099967,0.00266086839799259,0.000672241744422355,0.00906806972101933
ck,2015,0.0038399062791483,0.00276874144115446,0.000699494788115153,0.00943569416916876
ck,2016,0.00403938193001315,0.00291257216537027,0.000735832179705551,0.00992586010003467
ck,2017,0.00443833323174284,0.0032002336138019,0.000808506962886346,0.0109061919617665
ck,2018,0.00438846431902663,0.00316427593274795,0.000799422614988746,0.01078365047905
ck,2019,0.00359056171556724,0.00258895303588469,0.000654073048627156,0.00882298675558637
crashed,1951,0,0,0,0
delta,1951,100,0,100,100
dep_t,1951,0.803877983238119,0.0760882447723893,0.686460349354208,0.932597133050772
dep_t,1952,0.000724083727777757,0.0011404011273304,4.15015775969252e-05,0.00217066447885855
dep_t,1953,3.54365838323851e-05,6.07931673536293e-05,6.80156555572676e-07,0.000127949924447874
dep_t,1954,7.61016934220109e-06,1.73021758383827e-05,5.07913491916601e-07,2.88968461963834e-05
dep_t,1955,3.7591512489998e-06,1.36872910444191e-05,5.01342840437802e-07,1.28153842009936e-05
dep_t,1956,2.40169584887665e-06,7.46982082928856e-06,5.01928478966469e-07,9.02734821504616e-06
dep_t,1957,2.79306552016261e-06,7.25802764852903e-06,5.02270621682932e-07,1.16788218928404e-05
dep_t,1958,1.66492812113302e-06,4.80333574143354e-06,5.01531795966428e-07,5.27996063558853e-06
dep_t,1959,1.75422189792196e-06,5.49193937861267e-06,5.00605586754889e-07,5.58192170959036e-06
dep_t,1960,1.0132687771615e-06,1.94550900296626e-06,5.02253026881119e-07,3.32808823851204e-06
dep_t,1961,9.82063335895371e-07,2.21013082192952e-06,5.01185595301689e-07,2.17298954733392e-06
dep_t,1962,9.00962472358721e-07,1.6902917803787e-06,5.01543215364062e-07,2.40014156783371e-06
dep_t,1963,1.06823593551175e-06,3.4312389940776e-06,5.0137361055216e-07,2.58949008151745e-06
dep_t,1964,9.02600240351952e-07,1.6025092262568e-06,5.02002468042138e-07,2.10295729071465e-06
dep_t,1965,1.00658203074886e-06,1.53702848020833e-06,5.01169326106238e-07,2.53277196612932e-06
dep_t,1966,9.73962879583626e-07,1.76543684717583e-06,5.01058936408794e-07,2.44001898693821e-06
dep_t,1967,7.73432349786968e-07,1.27199069827648e-06,5.00494111985021e-07,1.37411863418689e-06
dep_t,1968,7.26003948666639e-07,8.37158907689848e-07,5.01891817501363e-07,1.35683402864653e-06
dep_t,1969,9.0008592767455e-07,1.27399821117529e-06,5.0116285767872e-07,2.2995536057399e-06
dep_t,1970,9.44383030274572e-07,1.49321474955366e-06,5.01625527390758e-07,2.64717334641019e-06
dep_t,1971,9.48993043604144e-07,1.39732322263451e-06,5.01198274857486e-07,2.76632586232029e-06
dep_t,1972,1.0706028524806e-06,2.27082841553785e-06,5.01588121367993e-07,2.70640274619453e-06
dep_t,1973,1.5329873499315e-06,2.4145829002084e-06,5.00510446779362e-07,4.98585346265839e-06
dep_t,1974,1.21364815997158e-06,3.17086156664596e-06,5.01097426852641e-07,3.08123879583534e-06
dep_t,1975,1.33383383479341e-06,3.03743878612181e-06,5.00933218650276e-07,4.50729495637691e-06
dep_t,1976,5.32518004626055e-06,1.09235071258143e-05,5.01977128000293e-07,2.28478942127654e-05
dep_t,1977,0.000129966018815785,0.000319562800908625,4.21283480185463e-06,0.000490460802864032
dep_t,1978,0.0213273662407414,0.0332092387989045,0.00201411921952768,0.0653096785870087
dep_t,1979,0.111491638753672,0.168156103048782,0.00668375924133718,0.395117387394904
dep_t,1980,0.243804924606465,0.306880948116099,0.0208276675441672,0.767292634670534
dep_t,1981,0.278660934755825,0.285320999347066,0.0256433133418313,0.828892417124984
dep_t,1982,0.352001407910706,0.362282449783134,0.0317130153126313,1.00924556553769
dep_t,1983,0.342380043189436,0.489940019417039,0.0265420240463292,1.16265412216136
dep_t,1984,0.269449203087654,0.300125404789372,0.0281766008928346,0.811885376765506
dep_t,1985,0.220314741487412,0.271776351975517,0.021309716611508,0.770800446444117
dep_t,1986,0.290036651427608,0.32359238431204,0.018928508162025,0.888909492117382
dep_t,1987,0.361426641493652,0.375487273598705,0.0417956027361436,1.0899964500952
dep_t,1988,0.373331174901018,0.412092052163235,0.0305906436051757,1.2909089452374
dep_t,1989,0.456248142823121,0.446383850191673,0.0509210585438264,1.37554465547959
dep_t,1990,0.316423168873865,0.38038359043234,0.0247223881330942,1.11125291127414
dep_t,1991,0.225804895891076,0.329244949907261,0.0110223098269449,0.825587912961002
dep_t,1992,0.0985334635801393,0.186948109307633,0.00448009929676899,0.677902810526286
dep_t,1993,0.0195948747919059,0.0422367231914463,0.00143090185651182,0.0739034373734011
dep_t,1994,0.00432066138706346,0.00539538955866215,0.000288587791390232,0.0168782607839545
dep_t,1995,0.00024321239512389,0.000464779837496011,1.53091748206704e-05,0.000824546984203047
dep_t,1996,0.00140270001384524,0.00193971545028963,0.000159078066320854,0.00523850050727659
dep_t,1997,0.000254598829916618,0.000551736100707921,1.18962191544738e-05,0.000954920247952778
dep_t,1998,0.00838799319504289,0.0142876705290698,0.000450849931723903,0.0340374388288697
dep_t,1999,0.106370757218104,0.153746908384369,0.00767485040033014,0.4848032311846
dep_t,2000,0.458457911855115,0.424020249242112,0.0474742532949658,1.31859267122443
dep_t,2001,0.466092764688626,0.400229527945756,0.0557499696164477,1.30104094876896
dep_t,2002,0.271649547730209,0.311378089694065,0.0295620392840066,0.910150716860219
dep_t,2003,0.32038826473066,0.464413160136881,0.02498599870251,1.75289512699353
dep_t,2004,0.244218411150617,0.320691142323712,0.0228035256844589,0.897063274484744
dep_t,2005,0.175697927078805,0.229424530712291,0.0129421560195821,0.607248140479985
dep_t,2006,0.247352454491432,0.317699625552846,0.0297634901845043,0.946303474493243
dep_t,2007,0.238954086334804,0.296640315246867,0.0221470610022595,0.776456565605755
dep_t,2008,0.251714890594768,0.269125813825364,0.0260093308362705,0.696909588740626
dep_t,2009,0.3521700722294,0.354083660426637,0.0336389574427392,1.13616168490307
dep_t,2010,0.348948623872895,0.422004303358356,0.0340984882715732,1.26814404952198
dep_t,2011,0.234217516339425,0.292500859064765,0.016781745077376,0.796244941308109
dep_t,2012,0.284500119190595,0.315702225159209,0.034128131243986,0.876089376570012
dep_t,2013,0.32358266983028,0.345658283047085,0.0300427887809666,1.00061796382534
dep_t,2014,0.356203023830097,0.387551560483934,0.0323909297142513,1.08817877827269
dep_t,2015,0.308396767283961,0.387068120282842,0.0298489654390162,1.09781215251993
dep_t,2016,0.3446380840866,0.420613161322469,0.0215104860269741,1.26931439710991
dep_t,2017,0.367064273855167,0.388432005593309,0.0275001217511671,1.19527867788494
dep_t,2018,0.385551784283812,0.428794671839191,0.0394372660866273,1.35757148895261
dep_t,2019,0.452845807401277,0.110896322019889,0.297673346806277,0.643784243515561
growth_t,1951,0.126445962059783,0.0585780008875561,0.044729342278997,0.255067441060702
growth_t,1952,2.77890719511157e-05,0.000184261806154928,3.15087594112204e-08,7.06016761388718e-05
growth_t,1953,7.76482249115064e-08,4.19176218561836e-07,6.14962559670657e-12,2.56326931838648e-07
growth_t,1954,5.25813935500308e-09,3.78562650059768e-08,3.35185565524188e-12,1.22146855163857e-08
growth_t,1955,3.08265614349277e-09,4.29075183367607e-08,3.0689086075459e-12,2.43422680245377e-09
growth_t,1956,8.92192146616342e-10,9.2485799465844e-09,3.37694194798313e-12,1.29038578515256e-09
growth_t,1957,9.33342793842725e-10,7.08887419487402e-09,2.92208024958353e-12,2.27209050429736e-09
growth_t,1958,4.07726651079692e-10,3.16387335506257e-09,2.96030207064341e-12,3.9916563172365e-10
growth_t,1959,4.40778839950067e-10,3.21771521289841e-09,2.75318852453058e-12,4.75049029230216e-10
growth_t,1960,7.45050171599839e-11,7.64456621371091e-10,3.07788640815374e-12,1.72937748209365e-10
growth_t,1961,8.2195174236385e-11,1.03793858132138e-09,2.86772199413154e-12,8.20175733129253e-11
growth_t,1962,5.90905846804608e-11,8.31205532979268e-10,2.93901775207869e-12,8.65311996938059e-11
growth_t,1963,1.73212431528921e-10,3.81003377625582e-09,2.89009375291449e-12,1.10427815055522e-10
growth_t,1964,4.96542060547219e-11,5.9215084520504e-10,2.95820310022181e-12,6.76378593330881e-11
growth_t,1965,4.92832317675352e-11,3.75543130637163e-10,3.25022175179659e-12,8.51300288903222e-11
growth_t,1966,5.95549206927928e-11,4.57421511143507e-10,2.85672897452269e-12,9.28230951114868e-11
growth_t,1967,3.23304886636147e-11,3.55143965402731e-10,2.88322970572586e-12,2.89008464343633e-11
growth_t,1968,2.1284435227822e-11,1.67038276285124e-10,2.85648430670606e-12,2.62834521377974e-11
growth_t,1969,4.06913823416039e-11,2.89592155394482e-10,2.93261690379473e-12,8.77028633660836e-11
growth_t,1970,4.46385144602909e-11,2.67921579259211e-10,2.95017857738709e-12,1.00855393254037e-10
growth_t,1971,4.506680586431e-11,2.65681473615299e-10,3.12678286869248e-12,1.21325694295014e-10
growth_t,1972,9.01231002682071e-11,9.56441894462408e-10,3.0669130252194e-12,1.31416630683998e-10
growth_t,1973,1.45294220973771e-10,6.58606573567992e-10,2.98217324837972e-12,5.93736969543509e-10
growth_t,1974,1.53648173833589e-10,1.20330980971118e-09,2.98938096709352e-12,1.42825350170328e-10
growth_t,1975,1.73840207689829e-10,1.51793613766318e-09,3.19224593421113e-12,3.10017810979342e-10
growth_t,1976,2.58354602364062e-09,1.31617461067316e-08,3.58377446408671e-12,9.80745294947667e-09
growth_t,1977,1.99154287244154e-06,1.430602664586e-05,2.60879705198189e-10,4.38741806519743e-06
growth_t,1978,0.0109039540367046,0.0201887047689624,6.7370262927386e-05,0.0486164956417051
growth_t,1979,0.051909941958404,0.0646169151254842,0.000609984306664801,0.162949567006867
growth_t,1980,0.0755502134236793,0.176074343249104,0.00151977119308078,0.238784412269966
growth_t,1981,0.10236156402075,0.120059331472319,0.005536077342648,0.290996487232414
growth_t,1982,0.0759819161985845,0.171394664953978,-0.011640128604004,0.215439313548462
growth_t,1983,0.0281987621288146,0.370993320622427,-0.169715657555714,0.228243860651762
growth_t,1984,0.0848594198625281,0.16840424841699,0.00473323763714692,0.243451966524602
growth_t,1985,0.0784295371927004,0.106858491013194,0.00271326068750688,0.20250306041978
growth_t,1986,0.084428129716115,0.130173477273303,0.000770540683016226,0.209451302016536
growth_t,1987,0.0804003049103425,0.228048501912477,-0.0723297332576144,0.293976828713258
growth_t,1988,0.0523134002184895,0.278008167357739,-0.26121234708237,0.293939563574636
growth_t,1989,0.0540408811181536,0.288640937768837,-0.393446474754988,0.308171153173531
growth_t,1990,0.0574298038380778,0.206121325759874,-0.0899473034722866,0.204325339424758
growth_t,1991,0.0575671823199014,0.204037451186895,0.000386291241339891,0.29405205978951
growth_t,1992,0.044431443266751,0.0688648624803293,0.000289718358300206,0.220719191201631
growth_t,1993,0.00995511769519767,0.0223892654051955,3.30826196580053e-05,0.0579163409987144
growth_t,1994,0.000868169033842371,0.00213651652571239,1.29330261389814e-06,0.00683323924901968
growth_t,1995,3.96307798850785e-06,2.78854657961754e-05,3.56600242347038e-09,1.16790498512636e-05
growth_t,1996,8.82684452941031e-05,0.000301324057034707,3.73274619909118e-07,0.000401318750421244
growth_t,1997,5.2115269831874e-06,5.50775995765467e-05,2.19061032714147e-09,1.35477101191013e-05
growth_t,1998,0.00316467076793178,0.0097424868261751,3.02861427878189e-06,0.0177316089897819
growth_t,1999,0.0611800649575021,0.0838877552348544,0.000800741503310586,0.29338016923153
growth_t,2000,0.048067054602588,0.239236559625506,-0.438357466787903,0.233965411543082
growth_t,2001,0.0777272533726316,0.228669019000111,-0.313115787901913,0.272704852440619
growth_t,2002,0.0808273261179921,0.131425018240087,0.00123302889681559,0.194151549716018
growth_t,2003,-0.0362372861020894,0.444643270224819,-1.58672011598684,0.191654159952477
growth_t,2004,0.0665374678106287,0.164742562316666,0.00155621459984591,0.206289765742034
growth_t,2005,0.0692586258912875,0.0944515287712906,0.0017376995344232,0.183642075517589
growth_t,2006,0.0701307622093565,0.157011255921675,0.00181175118986222,0.211202539077318
growth_t,2007,0.0784068099990332,0.153304032299988,0.00216159883967278,0.231276771396847
growth_t,2008,0.09871376256775,0.120025657150481,0.00499424316346126,0.266844831699393
growth_t,2009,0.0836463250766204,0.171052573037611,-0.143867852143319,0.2303855300935
growth_t,2010,0.0462628876024053,0.268216970102517,-0.232320951321661,0.205390402492344
growth_t,2011,0.0767899116779132,0.143302674943618,0.00208937520423205,0.203047336632354
growth_t,2012,0.0884640929911552,0.169984074664294,0.00579405014105909,0.244385463685776
growth_t,2013,0.0838438150388676,0.167413624624644,-0.000417378210155925,0.224715954079418
growth_t,2014,0.0719236453050902,0.21861092665989,-0.0829074887310467,0.233787730991842
growth_t,2015,0.052776635380206,0.251605352661954,-0.0791622179248306,0.215382024616656
growth_t,2016,0.0443372556090613,0.257439704805942,-0.287509601751549,0.237432712697995
growth_t,2017,0.0695106156909033,0.18746337443476,-0.171361497511464,0.221097310661589
growth_t,2018,0.0465940614901613,0.246771655609451,-0.347064577334591,0.221006331242208
growth_t,2019,0.191989240122765,0.0517235532892868,0.116087526514304,0.288087182728823
index_hat_t,1951,30752.3499477232,39996.2576458365,6394.62760916717,86088.869870337
index_hat_t,1952,29.1121250049093,77.2606829189082,0.762765246160931,102.768670233437
index_hat_t,1953,1.09058314978477,2.8084587885928,0.0159142943180178,3.98898253903239
index_hat_t,1954,0.257257154632164,0.685420844472808,0.0092806882049876,1.01026910151527
index_hat_t,1955,0.142803233182439,0.958681338693809,0.00600571405679306,0.396196535628489
index_hat_t,1956,0.0836206537471351,0.283902998094123,0.00597784897898935,0.31476567348513
index_hat_t,1957,0.0726454077551423,0.248593133125483,0.00713959101722392,0.272486016427562
index_hat_t,1958,0.0601029721091552,0.22349950533421,0.00579984282182191,0.139887924797435
index_hat_t,1959,0.0570131863941894,0.167703617344002,0.0049751291117539,0.180822587369236
index_hat_t,1960,0.0410948303841787,0.113741583851946,0.00469879278511974,0.124089396610637
index_hat_t,1961,0.0335735848473788,0.0899342075630006,0.00497242165846243,0.0843218567063826
index_hat_t,1962,0.0310772359923565,0.0719974701448733,0.00486431425146935,0.08989294901346
index_hat_t,1963,0.0414294570333533,0.163300602907808,0.00508650136700894,0.107394705314921
index_hat_t,1964,0.0344232402098327,0.142661766677077,0.00512269773574065,0.0928674726682256
index_hat_t,1965,0.0343241047578246,0.0586003739683521,0.00481671380725923,0.0990176070119649
index_hat_t,1966,0.0425355211588504,0.208344938578884,0.00486683566895733,0.100484826897638
index_hat_t,1967,0.0319613460109884,0.1007797472958,0.00450097016117138,0.0731293471433381
index_hat_t,1968,0.0287485052115838,0.0633042894105562,0.00436950210559909,0.0733790030986088
index_hat_t,1969,0.0325572676099483,0.0733024570457067,0.00535770006792893,0.100151046649705
index_hat_t,1970,0.0355714293058557,0.075345739700537,0.00546583942602696,0.100040967623756
index_hat_t,1971,0.0339107818487768,0.138569190164779,0.00531979096202063,0.0906231116653762
index_hat_t,1972,0.0318187699881861,0.0558157126857031,0.00553514606864805,0.0830688695073158
index_hat_t,1973,0.0447434753500153,0.0822823904881168,0.00490955695401023,0.1146654025145
index_hat_t,1974,0.0363646874599854,0.0667998150682764,0.00462768983565295,0.104971464200476
index_hat_t,1975,0.0485340155438719,0.144060286492657,0.0049188299129787,0.135180656009171
index_hat_t,1976,0.201839974038638,0.572470285119469,0.00540455255050215,0.810032494632289
index_hat_t,1977,3.50381474585614,8.21561750465929,0.117462492485236,13.3319284190184
index_hat_t,1978,677.392727325947,1438.65450369993,60.877378925803,2295.65111049766
index_hat_t,1979,4066.80816304031,8790.32538321229,183.28157136711,16714.0654101552
index_hat_t,1980,8913.81841718029,19235.5491138222,455.086561625424,30788.3105281677
index_hat_t,1981,10539.7763347987,25502.5581517588,483.243070530252,35964.0398992055
index_hat_t,1982,10952.1964077817,16961.001127973,697.188245040464,37549.3876396056
index_hat_t,1983,10273.3524403828,23670.6083980207,605.010989132581,36282.8455104322
index_hat_t,1984,10133.98307719,21825.0650554616,760.610161801892,36050.7929444191
index_hat_t,1985,8346.10215698988,20154.9673105494,476.115720865557,30702.2258135123
index_hat_t,1986,11249.659866611,33982.3642506923,337.567845094576,38952.7864264216
index_hat_t,1987,12872.4557409344,20208.1120036567,930.918458494355,46545.033266022
index_hat_t,1988,13751.0216017751,25584.1961830556,462.723028889613,47372.5233214571
index_hat_t,1989,17502.8132199095,32652.572382216,854.337338789925,62228.0262553561
index_hat_t,1990,12148.4699810851,22497.0339323264,402.278087266686,49685.9438339781
