variable,year,mean,sd,lower,upper
index_hat_t,1993,47.0898149619688,80.2002549940657,3.03507854380662,159.595906354983
index_hat_t,1994,187.678043023464,352.95127218267,4.97144583085621,789.554515025375
index_hat_t,1995,29.2054668668282,68.6550828432448,2.81295201671006,86.4920827422536
index_hat_t,1996,7.2769390626632,12.5693108911756,0.340023908318658,30.932943209466
index_hat_t,1997,24.2315842237919,36.0683671219796,3.50548273566561,71.8978736379166
index_hat_t,1998,44.796797149454,113.15886057201,3.37884539405199,139.589266055646
index_hat_t,1999,16.8986982724156,32.3355664529506,0.695013526733221,65.0957640295961
index_hat_t,2000,1239.25645467202,1746.09824726418,200.57555569958,4224.44963931713
index_hat_t,2001,2033.62448782384,2344.44497344979,348.110482357137,5304.15923683034
index_hat_t,2002,3355.35856601179,4013.51128638048,327.691760360416,11312.1186794766
index_hat_t,2003,1973.26607586387,2479.7749572768,293.977229201772,5882.55727245245
index_hat_t,2004,3983.36145983998,4354.0514855302,304.40491284723,12532.4042623963
index_hat_t,2005,3833.98836416866,3971.21954974191,593.751922105656,10399.9257936324
index_hat_t,2006,4272.54716556022,2935.98542116408,827.138011187329,9463.54148740723
index_hat_t,2007,3789.5570999058,4261.50242536322,439.80260781604,11952.7730583046
index_hat_t,2008,2917.14387952695,2901.23936079892,416.462081923057,7466.42671817397
index_hat_t,2009,3645.95268637596,4934.78782706807,529.661065385744,15569.7923036422
index_hat_t,2010,3987.01037734953,4496.88531047976,463.848367396322,12936.1785321678
index_hat_t,2011,5086.71949501808,4048.43027174972,1251.10240666948,12756.4630093824
index_hat_t,2012,3076.75578239314,3745.55132908425,488.372877402598,10117.4411041363
index_hat_t,2013,3458.76987709973,3958.06756092851,331.748748154368,10134.540955984
index_hat_t,2014,3062.32294145869,3492.82222794303,505.848934386826,10535.4387556548
index_hat_t,2015,3856.37031466324,3639.40157648128,748.422784845375,11051.1121302586
index_hat_t,2016,3466.49974110354,3436.75955669708,277.61913469143,10152.7412621973
index_hat_t,2017,3192.60271726409,5012.18803531225,326.660719087327,12317.6114327095
index_hat_t,2018,3154.52332696682,3427.5619553493,346.473690295195,8927.03436349071
index_hat_t,2019,3472.65350074628,2010.66079067713,1712.67040047242,7122.81898641761
k,1951,8022.87521756929,3562.10387628155,4733.5051927251,14997.9530423806
log_b,1951,8.71793074508886,0.367408999393212,8.25661171426565,9.41663288164528
log_b,1952,1.54943023104691,1.26651911803143,-0.137852718943567,3.68273617220654
log_b,1953,-1.9623657332934,1.6587370907114,-4.40428939510477,0.21199431697502
log_b,1954,-3.09727903071486,2.27511032863332,-5.73619354693966,1.31299353910427
log_b,1955,-3.66862981313102,1.98027740461299,-5.73186677111499,0.220357237755659
log_b,1956,-4.6793535027384,1.06497619666594,-5.86109238669325,-2.82365150904426
log_b,1957,-5.09360866038675,0.920906896532574,-5.9407167229162,-3.27943440907364
log_b,1958,-5.24857321813325,0.773049879071784,-5.88413453027846,-3.73057560497637
log_b,1959,-5.19141678004749,0.88264590101694,-5.9737102626294,-3.62140535649297
log_b,1960,-5.31442901566889,0.741865275043867,-5.95012833849953,-3.90986553320521
log_b,1961,-5.11420063000329,0.752817045853365,-5.86488407625303,-3.50193511977488
log_b,1962,-5.2771338953514,0.729309973492302,-5.91604058151538,-3.6886461480626
log_b,1963,-5.23236002694221,0.779394234552702,-5.88132423120121,-3.57321365719666
log_b,1964,-4.81877002937424,0.973070980215621,-5.83265025219458,-3.16858909598597
log_b,1965,-4.7565417710604,1.00160194153002,-5.94460147346795,-2.92392528397596
log_b,1966,-4.65512858948381,1.25207649182567,-5.76086428556498,-1.978439878169
log_b,1967,-3.13332068949698,1.31179409455712,-5.00208898278657,-0.676108574595517
log_b,1968,-1.26288448395494,1.8512374497405,-4.18885702713961,1.30756356368813
log_b,1969,3.31870322516871,1.80645791941746,0.0459032641800418,5.27556906636603
log_b,1970,-4.9809120219702,4.37051374882066,-10.6532451187203,0.735063330447595
log_b,1971,-4.19207456263691,1.7853949778234,-5.89152868392853,-0.955888133277466
log_b,1972,-3.50686062662751,1.86897503631052,-5.80978038486198,-0.522425102379885
log_b,1973,-1.8838701407973,1.20630652516714,-3.48378951761415,0.340450697489147
log_b,1974,2.37045525487387,1.03341184406304,0.870709397048433,4.45931654758116
log_b,1975,3.14791915028013,1.18115868677043,1.55793552517782,5.03429545674898
log_b,1976,2.6230680894914,1.55660723189475,0.344107180817224,5.35494538236228
log_b,1977,0.21353294130835,1.5981661637092,-2.45266153164966,2.58015762971637
log_b,1978,1.0873466276081,1.14536108581926,-0.531847729604685,3.13355868391123
log_b,1979,6.26327161998069,0.895153331061887,4.86565926106079,7.85154149214777
log_b,1980,7.36746654995991,1.04346923848275,5.52179117104303,8.9448154050755
log_b,1981,7.14604656989167,0.954148289241713,5.62008649226289,8.59078250305885
log_b,1982,7.87475885839428,0.983273160157232,6.43742931960793,9.45069219709935
log_b,1983,6.72824195258934,1.38472406147399,4.84027361406875,9.05230453413034
log_b,1984,7.57830048940142,1.10480397171276,5.83120643261835,9.18174999632315
log_b,1985,7.61440836179037,1.0944578505064,5.71714227232418,9.19575165476317
log_b,1986,7.6321063886975,1.31456232992737,5.50486450098968,9.50076869916044
log_b,1987,7.72729444799854,0.832594719274566,6.41213736672596,8.97670704923985
log_b,1988,7.11141793328916,1.00135062571318,5.66444510652766,8.91884368916979
log_b,1989,7.85838597544579,0.841957169826415,6.57173361342988,9.15852303364526
log_b,1990,7.27486021278092,1.02538602687142,5.75820131085385,9.08817697594572
log_b,1991,5.83515671618174,1.43772048269537,4.30357998995026,8.98377502293783
log_b,1992,2.09823959990367,1.67313541341851,-0.198032459702615,5.16933036859392
log_b,1993,3.1405762428407,1.17169857680606,1.11023729154061,5.0726371243116
log_b,1994,3.93944686225405,1.65852740655443,1.603710491226,6.67144842626625
log_b,1995,2.59434118923402,1.11340432970955,1.03423382548073,4.46001121596982
log_b,1996,1.14705255835586,1.31715422678207,-1.0787416702134,3.43180105390226
log_b,1997,2.66523226959327,0.983312108471324,1.25432823150084,4.27524189550854
log_b,1998,2.85136261776352,1.22374078761967,1.21753144683173,4.93870407575968
log_b,1999,1.78764409993997,1.45178347413405,-0.363824224912458,4.17585907738512
log_b,2000,6.60140104380054,0.946901044911217,5.3011909968227,8.3486430974079
log_b,2001,7.26267212642792,0.818255894004103,5.85251956908509,8.57624638584888
log_b,2002,7.51743201067532,1.12171657675666,5.79207341153884,9.33362932168345
log_b,2003,7.12360787121273,0.944175503848243,5.68350229293503,8.67974563140832
log_b,2004,7.65928957344857,1.2062745676155,5.71835852944737,9.43607270245345
log_b,2005,7.84632968586866,0.919239780353172,6.38645526038239,9.24955391493966
log_b,2006,8.09691935472063,0.795112980478107,6.71797090801407,9.15520181233411
log_b,2007,7.77346582932901,0.988299234931067,6.08632584543447,9.38871808008179
log_b,2008,7.59784318035661,0.883888400913077,6.03179537041496,8.91816947541313
log_b,2009,7.62104615766002,1.00413311551988,6.27223730265453,9.65308755954359
log_b,2010,7.78190363041772,1.03031435215477,6.13955751682125,9.46778285116081
log_b,2011,8.2718682400658,0.735047607727195,7.1317799643841,9.45379314256414
log_b,2012,7.5404999197506,0.95138579136531,6.19107912801742,9.22201600488362
log_b,2013,7.64117140407653,1.03594554738978,5.80437789913399,9.22370472231864
log_b,2014,7.53877135934911,0.964428430705723,6.22623201464184,9.26249997233177
log_b,2015,7.91878344431525,0.8269656089966,6.61796784319897,9.31028267809832
log_b,2016,7.67951304651482,1.05464485529156,5.62624899287958,9.22549792183725
log_b,2017,7.26794166798839,1.20016357481375,5.78892203547429,9.41878534033617
log_b,2018,7.44207027698185,1.14826584610318,5.84780688109043,9.09683940586969
log_b,2019,8.03046130343184,0.469031881126997,7.44580879765088,8.87105782136364
log_b_div_bmsy,1951,0.497911908410918,0.0797602960997558,0.372745255822871,0.601699910476085
log_b_div_bmsy,1952,-6.67058860563103,1.27783532649398,-8.50444201314363,-4.53382540240702
log_b_div_bmsy,1953,-10.1823845699713,1.66717147099279,-12.6088117654264,-7.73464188363397
log_b_div_bmsy,1954,-11.3172978673928,2.33570791380061,-13.7637032803041,-6.62091572554068
log_b_div_bmsy,1955,-11.888648649809,2.07710929339189,-13.797449075184,-7.71855445795035
log_b_div_bmsy,1956,-12.8993723394163,1.05391916915424,-13.8056502567535,-10.8685532263443
log_b_div_bmsy,1957,-13.3136274970647,0.886617119415757,-13.8119986170588,-11.5160570591018
log_b_div_bmsy,1958,-13.4685920548112,0.717413029030151,-13.812012094339,-11.9828614378009
log_b_div_bmsy,1959,-13.4114356167254,0.742881885944885,-13.8116074470147,-11.9014687435817
log_b_div_bmsy,1960,-13.5344478523468,0.636557217677963,-13.8137260256091,-12.3408809619791
log_b_div_bmsy,1961,-13.3342194666812,0.73267505235733,-13.8124997100343,-11.6946102005497
log_b_div_bmsy,1962,-13.4971527320293,0.697799378591545,-13.8130458313418,-11.7875823280607
log_b_div_bmsy,1963,-13.4523788636201,0.776859722050048,-13.8139480287597,-11.7628984303573
log_b_div_bmsy,1964,-13.0387888660522,1.02440554411052,-13.8126407751698,-11.3539904703447
log_b_div_bmsy,1965,-12.9765606077383,1.04131226210693,-13.8101527706205,-10.8250557881983
log_b_div_bmsy,1966,-12.8751474261618,1.31281529983268,-13.8107468369654,-9.90440051331543
log_b_div_bmsy,1967,-11.3533395261749,1.32740224495044,-13.6231652491205,-9.08286388704513
log_b_div_bmsy,1968,-9.48290332063288,1.872461253239,-12.241502979647,-6.89475326624542
log_b_div_bmsy,1969,-4.90131561150923,1.82300976882512,-8.01502344899924,-2.93074055311188
log_b_div_bmsy,1970,-13.2009308586481,4.33337563395931,-18.8024058288574,-7.38866430598842
log_b_div_bmsy,1971,-12.4120933993148,1.72782706950909,-13.8170368930047,-9.33211410487547
log_b_div_bmsy,1972,-11.7268794633054,1.82876419756084,-13.8116545908726,-8.88753472777768
log_b_div_bmsy,1973,-10.1038889774752,1.16740155016146,-11.8590239503752,-8.15249775684041
log_b_div_bmsy,1974,-5.84956358180407,1.11963606583323,-7.68954812838475,-3.9165835938345
log_b_div_bmsy,1975,-5.07209968639781,1.1864970752835,-6.72102419348748,-3.11457588567516
log_b_div_bmsy,1976,-5.59695074718655,1.53895154191225,-7.76488678365529,-3.10307782755014
log_b_div_bmsy,1977,-8.00648589536959,1.58562109399146,-10.7903570767239,-5.65942606747336
log_b_div_bmsy,1978,-7.13267220906984,1.18521838654002,-8.91815853282129,-4.93266568106451
log_b_div_bmsy,1979,-1.95674721669725,0.976900719225752,-3.5079342644051,-0.293662224450254
log_b_div_bmsy,1980,-0.852552286718027,1.08084125192353,-2.72000605183764,0.706534542849424
log_b_div_bmsy,1981,-1.07397226678628,0.989604173806212,-2.68859349588493,0.458289449071977
log_b_div_bmsy,1982,-0.345259978283662,0.942173743793662,-1.87269980113715,1.24119604434735
log_b_div_bmsy,1983,-1.4917768840886,1.29765105591845,-3.26406913807778,0.578207655194796
log_b_div_bmsy,1984,-0.641718347276517,1.06884646123654,-2.32408556400768,0.914703265963521
log_b_div_bmsy,1985,-0.605610474887568,1.02448507989116,-2.45980944563036,0.893940508092691
log_b_div_bmsy,1986,-0.587912447980441,1.23581391358964,-2.53814263545759,1.08699598667474
log_b_div_bmsy,1987,-0.492724388679402,0.772988017170513,-1.69944755391962,0.723960763959685
log_b_div_bmsy,1988,-1.10860090338878,0.915591371862119,-2.58586378724241,0.43230151975719
log_b_div_bmsy,1989,-0.361632861232147,0.888325693086165,-1.78987047336479,0.930396488544855
log_b_div_bmsy,1990,-0.945158623897023,0.965289752651296,-2.37088987256008,0.67478321780816
log_b_div_bmsy,1991,-2.3848621204962,1.41226530052361,-3.80417530377686,0.702501373008024
log_b_div_bmsy,1992,-6.12177923677427,1.6411801948892,-8.40644350065106,-3.1508436240476
log_b_div_bmsy,1993,-5.07944259383724,1.18796279892082,-7.12200924623242,-3.27893577293137
log_b_div_bmsy,1994,-4.28057197442389,1.67938733127354,-6.55182499723864,-1.37111632070377
log_b_div_bmsy,1995,-5.62567764744392,1.0990603917959,-7.22180994639176,-3.7448639409417
log_b_div_bmsy,1996,-7.07296627832208,1.34860405429673,-9.52221581860339,-4.84512712133667
log_b_div_bmsy,1997,-5.55478656708467,0.965053572520393,-6.96531155550688,-3.9398781156618
log_b_div_bmsy,1998,-5.36865621891442,1.22417019153656,-7.17735096129686,-3.2652452226748
log_b_div_bmsy,1999,-6.43237473673797,1.50782927557652,-8.73770389341545,-3.94378507160896
log_b_div_bmsy,2000,-1.6186177928774,0.974801440511386,-2.83823608239685,0.301013341070257
log_b_div_bmsy,2001,-0.95734671025002,0.841940586056857,-2.37179557338075,0.281947192889046
log_b_div_bmsy,2002,-0.702586826002616,1.00155718950892,-2.2259568087198,0.876592024855663
log_b_div_bmsy,2003,-1.09641096546521,0.975294783414576,-2.71703913982747,0.499420842232604
log_b_div_bmsy,2004,-0.560729263229371,1.19800568956612,-2.42846161803988,1.19729439731144
log_b_div_bmsy,2005,-0.373689150809284,0.848585562981448,-1.67069814374488,1.04816585246699
log_b_div_bmsy,2006,-0.123099481957309,0.788951434856417,-1.52028241332897,0.957019461826434
log_b_div_bmsy,2007,-0.446553007348932,0.980578933302462,-2.21188600140062,0.934506684645819
log_b_div_bmsy,2008,-0.622175656321333,0.89044580535898,-2.02243486442767,0.731797874793024
log_b_div_bmsy,2009,-0.598972679017926,0.889434796943907,-1.86854757493369,1.06334630715629
log_b_div_bmsy,2010,-0.438115206260217,1.01254864086932,-1.99149835776801,1.18035583185191
log_b_div_bmsy,2011,0.0518494033878557,0.698715514320147,-1.08900953073767,1.11967749682037
log_b_div_bmsy,2012,-0.679518916927341,0.757337571967619,-1.74348359133843,0.673550051096774
log_b_div_bmsy,2013,-0.578847432601415,0.906116029768049,-2.06646621022168,0.825992927334384
log_b_div_bmsy,2014,-0.681247477328828,0.880797322426321,-2.10590462578369,0.838690693288848
log_b_div_bmsy,2015,-0.301235392362694,0.845248681896178,-1.64450714685565,1.07399143001064
log_b_div_bmsy,2016,-0.540505790163121,1.06765431877445,-2.79863956320896,0.829183061896768
log_b_div_bmsy,2017,-0.95207716868955,1.10079990710536,-2.28796507890198,1.06403001294985
log_b_div_bmsy,2018,-0.777948559696086,1.11326114476301,-2.35270593032605,0.964538267843483
log_b_div_bmsy,2019,-0.189557533246101,0.25755888418272,-0.595143154881814,0.196719574005516
log_c_div_msy,1951,-16.496384210287,0.442024509968013,-17.3094583262719,-15.8490392219024
log_c_div_msy,1952,-16.496384210287,0.442024509968013,-17.3094583262719,-15.8490392219024
log_c_div_msy,1953,-16.496384210287,0.442024509968013,-17.3094583262719,-15.8490392219024
log_c_div_msy,1954,-16.496384210287,0.442024509968013,-17.3094583262719,-15.8490392219024
log_c_div_msy,1955,-16.496384210287,0.442024509968013,-17.3094583262719,-15.8490392219024
log_c_div_msy,1956,-16.496384210287,0.442024509968013,-17.3094583262719,-15.8490392219024
log_c_div_msy,1957,-16.496384210287,0.442024509968013,-17.3094583262719,-15.8490392219024
log_c_div_msy,1958,-16.496384210287,0.442024509968013,-17.3094583262719,-15.8490392219024
log_c_div_msy,1959,-16.496384210287,0.442024509968013,-17.3094583262719,-15.8490392219024
log_c_div_msy,1960,-16.496384210287,0.442024509968013,-17.3094583262719,-15.8490392219024
log_c_div_msy,1961,-16.496384210287,0.442024509968013,-17.3094583262719,-15.8490392219024
log_c_div_msy,1962,-16.496384210287,0.442024509968013,-17.3094583262719,-15.8490392219024
log_c_div_msy,1963,-16.496384210287,0.442024509968013,-17.3094583262719,-15.8490392219024
log_c_div_msy,1964,-16.496384210287,0.442024509968013,-17.3094583262719,-15.8490392219024
log_c_div_msy,1965,-16.496384210287,0.442024509968013,-17.3094583262719,-15.8490392219024
log_c_div_msy,1966,-16.496384210287,0.442024509968013,-17.3094583262719,-15.8490392219024
log_c_div_msy,1967,-16.496384210287,0.442024509968013,-17.3094583262719,-15.8490392219024
log_c_div_msy,1968,-16.496384210287,0.442024509968013,-17.3094583262719,-15.8490392219024
log_c_div_msy,1969,-2.68087365232274,0.442024509968013,-3.4939477683076,-2.03352866393815
log_c_div_msy,1970,-16.496384210287,0.442024509968013,-17.3094583262719,-15.8490392219024
log_c_div_msy,1971,-16.496384210287,0.442024509968013,-17.3094583262719,-15.8490392219024
log_c_div_msy,1972,-16.496384210287,0.442024509968013,-17.3094583262719,-15.8490392219024
log_c_div_msy,1973,-16.496384210287,0.442024509968013,-17.3094583262719,-15.8490392219024
log_c_div_msy,1974,-7.28604383831084,0.442024509968013,-8.09911795429569,-6.63869884992624
log_c_div_msy,1975,-7.28604383831084,0.442024509968013,-8.09911795429569,-6.63869884992624
log_c_div_msy,1976,-7.28604383831084,0.442024509968013,-8.09911795429569,-6.63869884992624
log_c_div_msy,1977,-16.496384210287,0.442024509968013,-17.3094583262719,-15.8490392219024
log_c_div_msy,1978,-16.496384210287,0.442024509968013,-17.3094583262719,-15.8490392219024
log_c_div_msy,1979,-3.31575192475871,0.442024509968013,-4.12882604074357,-2.66840693637412
log_c_div_msy,1980,-3.20850639440512,0.442024509968013,-4.02158051038997,-2.56116140602052
log_c_div_msy,1981,-3.57247177160653,0.442024509968013,-4.38554588759138,-2.92512678322193
log_c_div_msy,1982,-3.99020697230651,0.442024509968013,-4.80328108829136,-3.34286198392191
log_c_div_msy,1983,-4.39567208041467,0.442024509968013,-5.20874619639953,-3.74832709203008
log_c_div_msy,1984,-3.57247177160653,0.442024509968013,-4.38554588759138,-2.92512678322193
log_c_div_msy,1985,-3.52484372261727,0.442024509968013,-4.33791783860213,-2.87749873423268
log_c_div_msy,1986,-3.17516997413752,0.442024509968013,-3.98824409012238,-2.52782498575293
log_c_div_msy,1987,-2.94223841645715,0.442024509968013,-3.75531253244201,-2.29489342807256
log_c_div_msy,1988,-2.8915946836384,0.442024509968013,-3.70466879962325,-2.2442496952538
log_c_div_msy,1989,-3.06653613313473,0.442024509968013,-3.87961024911958,-2.41919114475013
log_c_div_msy,1990,-2.83169654205733,0.442024509968013,-3.64477065804218,-2.18435155367273
log_c_div_msy,1991,-2.90401720363695,0.442024509968013,-3.71709131962181,-2.25667221525236
log_c_div_msy,1992,-16.496384210287,0.442024509968013,-17.3094583262719,-15.8490392219024
log_c_div_msy,1993,-7.28604383831084,0.442024509968013,-8.09911795429569,-6.63869884992624
log_c_div_msy,1994,-7.28604383831084,0.442024509968013,-8.09911795429569,-6.63869884992624
log_c_div_msy,1995,-7.28604383831084,0.442024509968013,-8.09911795429569,-6.63869884992624
log_c_div_msy,1996,-16.496384210287,0.442024509968013,-17.3094583262719,-15.8490392219024
log_c_div_msy,1997,-7.28604383831084,0.442024509968013,-8.09911795429569,-6.63869884992624
log_c_div_msy,1998,-7.28604383831084,0.442024509968013,-8.09911795429569,-6.63869884992624
log_c_div_msy,1999,-16.496384210287,0.442024509968013,-17.3094583262719,-15.8490392219024
log_c_div_msy,2000,-2.52386990351308,0.442024509968013,-3.33694401949794,-1.87652491512848
log_c_div_msy,2001,-2.19229363750407,0.442024509968013,-3.00536775348893,-1.54494864911948
log_c_div_msy,2002,-2.32319920805093,0.442024509968013,-3.13627332403578,-1.67585421966633
log_c_div_msy,2003,-2.9553104980245,0.442024509968013,-3.76838461400936,-2.30796550963991
log_c_div_msy,2004,-2.19844750307845,0.442024509968013,-3.01152161906331,-1.55110251469386
log_c_div_msy,2005,-2.30931009589026,0.442024509968013,-3.12238421187512,-1.66196510750567
log_c_div_msy,2006,-2.27540854421458,0.442024509968013,-3.08848266019944,-1.62806355582998
log_c_div_msy,2007,-2.04960187548089,0.442024509968013,-2.86267599146574,-1.40225688709629
log_c_div_msy,2008,-1.97283785926905,0.442024509968013,-2.7859119752539,-1.32549287088445
log_c_div_msy,2009,-2.16207985890758,0.442024509968013,-2.97515397489243,-1.51473487052298
log_c_div_msy,2010,-2.17405604995429,0.442024509968013,-2.98713016593915,-1.5267110615697
log_c_div_msy,2011,-2.21087002307701,0.442024509968013,-3.02394413906186,-1.56352503469241
log_c_div_msy,2012,-2.14438028180817,0.442024509968013,-2.95745439779303,-1.49703529342358
log_c_div_msy,2013,-2.21087002307701,0.442024509968013,-3.02394413906186,-1.56352503469241
log_c_div_msy,2014,-2.2556059169184,0.442024509968013,-3.06868003290326,-1.6082609285338
log_c_div_msy,2015,-2.24909123589721,0.442024509968013,-3.06216535188206,-1.60174624751261
log_c_div_msy,2016,-2.03377041026421,0.442024509968013,-2.84684452624906,-1.38642542187961
log_c_div_msy,2017,-1.94370958634602,0.442024509968013,-2.75678370233088,-1.29636459796143
log_c_div_msy,2018,-2.18617741048664,0.442024509968013,-2.99925152647149,-1.53883242210204
log_c_div_msy,2019,-2.17405604995429,0.442024509968013,-2.98713016593915,-1.5267110615697
log_depletion,1951,-0.195235272149027,0.0797602960997558,-0.320401924737074,-0.09144727008386
log_depletion,1952,-7.36373578619097,1.27783532649398,-9.19758919370358,-5.22697258296697
log_depletion,1953,-10.8755317505313,1.66717147099279,-13.3019589459863,-8.42778906419391
log_depletion,1954,-12.0104450479527,2.33570791380061,-14.4568504608641,-7.31406290610062
log_depletion,1955,-12.5817958303689,2.07710929339189,-14.490596255744,-8.4117016385103
log_depletion,1956,-13.5925195199763,1.05391916915424,-14.4987974373134,-11.5617004069042
log_depletion,1957,-14.0067746776246,0.886617119415757,-14.5051457976188,-12.2092042396618
log_depletion,1958,-14.1617392353711,0.717413029030151,-14.505159274899,-12.6760086183609
log_depletion,1959,-14.1045827972854,0.742881885944885,-14.5047546275747,-12.5946159241417
log_depletion,1960,-14.2275950329068,0.636557217677963,-14.5068732061691,-13.0340281425391
log_depletion,1961,-14.0273666472412,0.73267505235733,-14.5056468905942,-12.3877573811097
log_depletion,1962,-14.1902999125893,0.697799378591545,-14.5061930119017,-12.4807295086207
log_depletion,1963,-14.1455260441801,0.776859722050048,-14.5070952093196,-12.4560456109173
log_depletion,1964,-13.7319360466121,1.02440554411052,-14.5057879557298,-12.0471376509046
log_depletion,1965,-13.6697077882983,1.04131226210693,-14.5032999511804,-11.5182029687583
log_depletion,1966,-13.5682946067217,1.31281529983268,-14.5038940175253,-10.5975476938754
log_depletion,1967,-12.0464867067349,1.32740224495044,-14.3163124296804,-9.77601106760508
log_depletion,1968,-10.1760505011928,1.872461253239,-12.9346501602069,-7.58790044680536
log_depletion,1969,-5.59446279206917,1.82300976882512,-8.70817062955919,-3.62388773367183
log_depletion,1970,-13.8940780392081,4.33337563395931,-19.4955530094173,-8.08181148654837
log_depletion,1971,-13.1052405798748,1.72782706950909,-14.5101840735647,-10.0252612854354
log_depletion,1972,-12.4200266438654,1.82876419756084,-14.5048017714325,-9.58068190833763
log_depletion,1973,-10.7970361580352,1.16740155016146,-12.5521711309351,-8.84564493740036
log_depletion,1974,-6.54271076236402,1.11963606583323,-8.38269530894469,-4.60973077439445
log_depletion,1975,-5.76524686695776,1.1864970752835,-7.41417137404743,-3.8077230662351
log_depletion,1976,-6.29009792774649,1.53895154191225,-8.45803396421524,-3.79622500811008
log_depletion,1977,-8.69963307592954,1.58562109399146,-11.4835042572838,-6.35257324803331
log_depletion,1978,-7.82581938962978,1.18521838654002,-9.61130571338123,-5.62581286162446
log_depletion,1979,-2.6498943972572,0.976900719225752,-4.20108144496505,-0.9868094050102
log_depletion,1980,-1.54569946727797,1.08084125192353,-3.41315323239758,0.0133873622894785
log_depletion,1981,-1.76711944734622,0.989604173806212,-3.38174067644488,-0.234857731487968
log_depletion,1982,-1.03840715884361,0.942173743793662,-2.5658469816971,0.548048863787409
log_depletion,1983,-2.18492406464855,1.29765105591845,-3.95721631863773,-0.114939525365149
log_depletion,1984,-1.33486552783646,1.06884646123654,-3.01723274456762,0.221556085403576
log_depletion,1985,-1.29875765544751,1.02448507989116,-3.15295662619031,0.200793327532745
log_depletion,1986,-1.28105962854039,1.23581391358964,-3.23128981601754,0.393848806114792
log_depletion,1987,-1.18587156923935,0.772988017170513,-2.39259473447956,0.0308135833997393
log_depletion,1988,-1.80174808394872,0.915591371862119,-3.27901096780236,-0.260845660802755
log_depletion,1989,-1.05478004179209,0.888325693086165,-2.48301765392474,0.23724930798491
log_depletion,1990,-1.63830580445697,0.965289752651296,-3.06403705312002,-0.0183639627517857
log_depletion,1991,-3.07800930105614,1.41226530052361,-4.49732248433681,0.00935419244807878
log_depletion,1992,-6.81492641733422,1.6411801948892,-9.099590681211,-3.84399080460755
log_depletion,1993,-5.77258977439718,1.18796279892082,-7.81515642679237,-3.97208295349131
log_depletion,1994,-4.97371915498384,1.67938733127354,-7.24497217779858,-2.06426350126371
log_depletion,1995,-6.31882482800387,1.0990603917959,-7.91495712695171,-4.43801112150165
log_depletion,1996,-7.76611345888202,1.34860405429673,-10.2153629991633,-5.53827430189661
log_depletion,1997,-6.24793374764462,0.965053572520393,-7.65845873606683,-4.63302529622175
log_depletion,1998,-6.06180339947437,1.22417019153656,-7.87049814185681,-3.95839240323474
log_depletion,1999,-7.12552191729792,1.50782927557652,-9.43085107397539,-4.6369322521689
log_depletion,2000,-2.31176497343735,0.974801440511386,-3.53138326295679,-0.392133839489688
log_depletion,2001,-1.65049389080997,0.841940586056857,-3.06494275394069,-0.411199987670899
log_depletion,2002,-1.39573400656256,1.00155718950892,-2.91910398927975,0.183444844295718
log_depletion,2003,-1.78955814602516,0.975294783414576,-3.41018632038742,-0.193726338327341
log_depletion,2004,-1.25387644378932,1.19800568956612,-3.12160879859983,0.504147216751499
log_depletion,2005,-1.06683633136923,0.848585562981448,-2.36384532430483,0.355018671907047
log_depletion,2006,-0.816246662517254,0.788951434856417,-2.21342959388892,0.263872281266489
log_depletion,2007,-1.13970018790888,0.980578933302462,-2.90503318196057,0.241359504085873
log_depletion,2008,-1.31532283688128,0.89044580535898,-2.71558204498761,0.0386506942330783
log_depletion,2009,-1.29211985957787,0.889434796943907,-2.56169475549364,0.370199126596346
log_depletion,2010,-1.13126238682016,1.01254864086932,-2.68464553832796,0.487208651291961
log_depletion,2011,-0.64129777717209,0.698715514320147,-1.78215671129761,0.426530316260425
log_depletion,2012,-1.37266609748729,0.757337571967619,-2.43663077189838,-0.0195971294631714
log_depletion,2013,-1.27199461316136,0.906116029768049,-2.75961339078162,0.132845746774439
log_depletion,2014,-1.37439465788877,0.880797322426321,-2.79905180634364,0.145543512728903
log_depletion,2015,-0.994382572922639,0.845248681896178,-2.3376543274156,0.380844249450695
log_depletion,2016,-1.23365297072307,1.06765431877445,-3.49178674376891,0.136035881336823
log_depletion,2017,-1.6452243492495,1.10079990710536,-2.98111225946193,0.370882832389908
log_depletion,2018,-1.47109574025603,1.11326114476301,-3.04585311088599,0.271391087283537
log_depletion,2019,-0.882704713806046,0.25755888418272,-1.28829033544176,-0.496427606554429
log_ihat,1951,8.71793074508886,0.367408999393212,8.25661171426565,9.41663288164528
log_ihat,1952,1.54943023104691,1.26651911803143,-0.137852718943567,3.68273617220654
log_ihat,1953,-1.9623657332934,1.6587370907114,-4.40428939510477,0.21199431697502
log_ihat,1954,-3.09727903071486,2.27511032863332,-5.73619354693966,1.31299353910427
log_ihat,1955,-3.66862981313102,1.98027740461299,-5.73186677111499,0.220357237755659
log_ihat,1956,-4.6793535027384,1.06497619666594,-5.86109238669325,-2.82365150904426
log_ihat,1957,-5.09360866038675,0.920906896532574,-5.9407167229162,-3.27943440907364
log_ihat,1958,-5.24857321813325,0.773049879071784,-5.88413453027846,-3.73057560497637
log_ihat,1959,-5.19141678004749,0.88264590101694,-5.9737102626294,-3.62140535649297
log_ihat,1960,-5.31442901566889,0.741865275043867,-5.95012833849953,-3.90986553320521
log_ihat,1961,-5.11420063000329,0.752817045853365,-5.86488407625303,-3.50193511977488
