variable,year,mean,sd,lower,upper
log_b,2019,10.7898121679655,0.782116788766429,9.58547023141758,12.0632248412451
log_b_div_bmsy,1951,0.502173573321309,0.101019520075197,0.342440318238549,0.671049230894918
log_b_div_bmsy,1952,-7.85807850024601,1.40898404210742,-10.0260355470029,-5.65032558267132
log_b_div_bmsy,1953,-11.4468269968582,1.56193766839476,-13.7071717028447,-8.85461331025677
log_b_div_bmsy,1954,-12.9959470657328,1.134789245032,-13.8112392351294,-10.5477437007677
log_b_div_bmsy,1955,-13.3917925622672,0.760022873107885,-13.813786334334,-11.7693850898845
log_b_div_bmsy,1956,-13.5513356737609,0.546447375911448,-13.8144510635936,-12.4224012324249
log_b_div_bmsy,1957,-13.6048536354314,0.476033052557192,-13.8142712644959,-12.7400871382347
log_b_div_bmsy,1958,-13.5999406775396,0.478221619056203,-13.8148580652541,-12.5616907548375
log_b_div_bmsy,1959,-13.6350049990968,0.40022426690137,-13.8144638554442,-12.8161557503978
log_b_div_bmsy,1960,-13.6160389497923,0.423706213250137,-13.8145167529801,-12.7693334437437
log_b_div_bmsy,1961,-13.5947033804549,0.47755873017986,-13.8145059573591,-12.6065369918005
log_b_div_bmsy,1962,-13.6215492298051,0.415564237690827,-13.8143372626086,-12.736411639086
log_b_div_bmsy,1963,-13.5954806218965,0.509104304059108,-13.8140372500026,-12.5513721124797
log_b_div_bmsy,1964,-13.6327476779713,0.391049009670994,-13.8143754727488,-12.8885502992441
log_b_div_bmsy,1965,-13.6155111195113,0.455006302715244,-13.8144452706786,-12.7137650953107
log_b_div_bmsy,1966,-13.6046646764764,0.443632443004948,-13.8146482815092,-12.6344514898798
log_b_div_bmsy,1967,-13.647441653649,0.419760634577735,-13.814589799357,-12.9447382615715
log_b_div_bmsy,1968,-13.6469617680278,0.412152210069378,-13.8143166238711,-12.9070996153221
log_b_div_bmsy,1969,-13.6341531743337,0.420359645034319,-13.8145402489478,-12.9149794411101
log_b_div_bmsy,1970,-13.643811819787,0.388802341378786,-13.8142037264059,-12.8283887982245
log_b_div_bmsy,1971,-13.6542845850802,0.364353375727972,-13.8143040534588,-13.0727263042183
log_b_div_bmsy,1972,-13.6249086670213,0.451463946023978,-13.8143512844112,-12.8349611540313
log_b_div_bmsy,1973,-13.4397663094485,0.776343188394335,-13.8145257365829,-11.5351263378979
log_b_div_bmsy,1974,-11.5873147754685,1.56967841418627,-13.8073381431148,-9.09308867881067
log_b_div_bmsy,1975,-6.36621941145405,1.40040764479967,-8.62040098788284,-4.14616936674227
log_b_div_bmsy,1976,-2.93972886950153,1.27155050402382,-5.04949612672054,-0.931682620462404
log_b_div_bmsy,1977,-0.858890140509839,1.11842320703645,-2.63726398074072,0.916667225837384
log_b_div_bmsy,1978,-0.666495255450158,1.09133394005216,-2.52087853219963,0.997071838569366
log_b_div_bmsy,1979,-0.314728005173263,1.03514507883034,-2.01492651767974,1.25935039347102
log_b_div_bmsy,1980,-0.160978274665503,1.0081674682575,-1.92253714958159,1.21660949386256
log_b_div_bmsy,1981,-0.0745897093268748,0.914557037672619,-1.64345179471469,1.24806792356099
log_b_div_bmsy,1982,0.100241545065711,0.812931420354424,-1.27927025035902,1.24144578824336
log_b_div_bmsy,1983,-0.0377790292630249,0.938896312769452,-1.67719790660867,1.22242647380113
log_b_div_bmsy,1984,-0.135683194039651,0.970212371605785,-1.93022868335878,1.16458919052367
log_b_div_bmsy,1985,-0.021470877676437,0.991656885897183,-1.93193623910498,1.26740566930381
log_b_div_bmsy,1986,-0.318973991950168,0.998510969314607,-2.03161140831385,1.15620870764165
log_b_div_bmsy,1987,-0.222264100778972,0.988123210175885,-1.92377968638691,1.20205964555045
log_b_div_bmsy,1988,-0.25611990399157,1.02175621261112,-1.99648529777102,1.21190458850984
log_b_div_bmsy,1989,-0.322988726392252,1.0148198027797,-2.06762274725484,1.18617353822621
log_b_div_bmsy,1990,-0.893750855289671,1.21584131246204,-2.88852549272698,1.02236404539675
log_b_div_bmsy,1991,-1.93174972505947,1.31268497588567,-4.00195742577604,0.24174782752507
log_b_div_bmsy,1992,-2.82972678071719,1.41257595072563,-5.12221523011874,-0.725034798589418
log_b_div_bmsy,1993,-3.71584862534371,1.42028981600399,-5.95969497297374,-1.33214400949928
log_b_div_bmsy,1994,-6.33622465705274,1.67305853959589,-8.87776238158092,-3.63552219021819
log_b_div_bmsy,1995,-12.0782442255429,2.12232612190445,-15.6481963259674,-8.83677343728494
log_b_div_bmsy,1996,-13.0774932090966,1.13011443297455,-13.814409595812,-10.6120130041111
log_b_div_bmsy,1997,-12.4503152875964,1.4771022336311,-13.812627191629,-9.70911413375626
log_b_div_bmsy,1998,-7.99952600818718,1.07419356470551,-9.50278919866138,-6.2354152167415
log_b_div_bmsy,1999,-8.75020644877706,1.54427397837315,-11.1390144381297,-6.46091881820507
log_b_div_bmsy,2000,-2.89225885875487,1.03591724554113,-4.56458100642468,-1.26466109692306
log_b_div_bmsy,2001,-1.6004213623205,1.2219020098904,-3.5672771723783,0.398284082835284
log_b_div_bmsy,2002,-1.40418288344244,1.23942999075355,-3.55768481953823,0.508330712397584
log_b_div_bmsy,2003,-1.49469764383948,1.24469560732067,-3.47521146106263,0.466290239599255
log_b_div_bmsy,2004,-1.66923453000575,1.21197618080544,-3.67983726312434,0.285890952406457
log_b_div_bmsy,2005,-1.22091946030378,1.19713091954344,-3.14140729565545,0.754486690327895
log_b_div_bmsy,2006,-1.13873160945085,1.1907007734446,-3.01901519970212,0.792232844870431
log_b_div_bmsy,2007,-1.52674836521555,1.26527132654025,-3.52973350334343,0.576830021483074
log_b_div_bmsy,2008,-3.2197284201429,1.4677742005459,-5.53096410141897,-0.903056609223225
log_b_div_bmsy,2009,-2.78182249334069,1.37274526407305,-4.89244960484691,-0.51492764253892
log_b_div_bmsy,2010,-2.61330816621433,1.31299686371647,-4.78348087971546,-0.604736837661584
log_b_div_bmsy,2011,-2.04033069091301,1.36106551168624,-4.3263082727187,0.121339597072758
log_b_div_bmsy,2012,-2.05852544688711,1.39130840020723,-4.37753548426997,0.110083084639331
log_b_div_bmsy,2013,-2.30964528170116,1.40368956633501,-4.6682945970876,-0.100483542550803
log_b_div_bmsy,2014,-2.31792595645319,1.45267551873054,-4.64920181993496,0.0258963278056262
log_b_div_bmsy,2015,-2.48066981877168,1.38376264111827,-4.85041711127579,-0.303742539958643
log_b_div_bmsy,2016,-1.9302843515427,1.65814859285783,-4.87917842269352,0.612479670309514
log_b_div_bmsy,2017,-1.72708551789243,1.53072557845646,-4.28349727212241,0.549718558209253
log_b_div_bmsy,2018,-0.996425237842983,1.29438203610963,-3.16720075888393,0.909748940843211
log_b_div_bmsy,2019,-0.160005958058103,0.248993870993649,-0.552137561501187,0.232028658536143
log_c_div_msy,1951,-19.1710371259786,0.720106100483942,-20.331826934131,-18.0668512095236
log_c_div_msy,1952,-19.1710371259786,0.720106100483942,-20.331826934131,-18.0668512095236
log_c_div_msy,1953,-19.1710371259786,0.720106100483942,-20.331826934131,-18.0668512095236
log_c_div_msy,1954,-19.1710371259786,0.720106100483942,-20.331826934131,-18.0668512095236
log_c_div_msy,1955,-19.1710371259786,0.720106100483942,-20.331826934131,-18.0668512095236
log_c_div_msy,1956,-19.1710371259786,0.720106100483942,-20.331826934131,-18.0668512095236
log_c_div_msy,1957,-19.1710371259786,0.720106100483942,-20.331826934131,-18.0668512095236
log_c_div_msy,1958,-19.1710371259786,0.720106100483942,-20.331826934131,-18.0668512095236
log_c_div_msy,1959,-19.1710371259786,0.720106100483942,-20.331826934131,-18.0668512095236
log_c_div_msy,1960,-19.1710371259786,0.720106100483942,-20.331826934131,-18.0668512095236
log_c_div_msy,1961,-19.1710371259786,0.720106100483942,-20.331826934131,-18.0668512095236
log_c_div_msy,1962,-19.1710371259786,0.720106100483942,-20.331826934131,-18.0668512095236
log_c_div_msy,1963,-19.1710371259786,0.720106100483942,-20.331826934131,-18.0668512095236
log_c_div_msy,1964,-19.1710371259786,0.720106100483942,-20.331826934131,-18.0668512095236
log_c_div_msy,1965,-19.1710371259786,0.720106100483942,-20.331826934131,-18.0668512095236
log_c_div_msy,1966,-19.1710371259786,0.720106100483942,-20.331826934131,-18.0668512095236
log_c_div_msy,1967,-19.1710371259786,0.720106100483942,-20.331826934131,-18.0668512095236
log_c_div_msy,1968,-19.1710371259786,0.720106100483942,-20.331826934131,-18.0668512095236
log_c_div_msy,1969,-19.1710371259786,0.720106100483942,-20.331826934131,-18.0668512095236
log_c_div_msy,1970,-19.1710371259786,0.720106100483942,-20.331826934131,-18.0668512095236
log_c_div_msy,1971,-19.1710371259786,0.720106100483942,-20.331826934131,-18.0668512095236
log_c_div_msy,1972,-19.1710371259786,0.720106100483942,-20.331826934131,-18.0668512095236
log_c_div_msy,1973,-19.1710371259786,0.720106100483942,-20.331826934131,-18.0668512095236
log_c_div_msy,1974,-19.1710371259786,0.720106100483942,-20.331826934131,-18.0668512095236
log_c_div_msy,1975,-9.96069675400245,0.720106100483942,-11.1214865621548,-8.85651083754743
log_c_div_msy,1976,-7.01625777483601,0.720106100483942,-8.17704758298835,-5.91207185838099
log_c_div_msy,1977,-3.96673532669588,0.720106100483942,-5.12752513484822,-2.86254941024086
log_c_div_msy,1978,-4.53574673652105,0.720106100483942,-5.69653654467339,-3.43156082006603
log_c_div_msy,1979,-3.62741712586276,0.720106100483942,-4.7882069340151,-2.52323120940774
log_c_div_msy,1980,-3.22610509402951,0.720106100483942,-4.38689490218184,-2.12191917757448
log_c_div_msy,1981,-3.29501303622005,0.720106100483942,-4.45580284437238,-2.19082711976502
log_c_div_msy,1982,-2.3693397073039,0.720106100483942,-3.53012951545624,-1.26515379084888
log_c_div_msy,1983,-2.44917210561159,0.720106100483942,-3.60996191376392,-1.34498618915656
log_c_div_msy,1984,-3.04894945375078,0.720106100483942,-4.20973926190311,-1.94476353729576
log_c_div_msy,1985,-2.50655567585578,0.720106100483942,-3.66734548400811,-1.40236975940075
log_c_div_msy,1986,-3.49144643720668,0.720106100483942,-4.65223624535902,-2.38726052075166
log_c_div_msy,1987,-3.16835232653164,0.720106100483942,-4.32914213468398,-2.06416641007662
log_c_div_msy,1988,-3.65077847577594,0.720106100483942,-4.81156828392827,-2.54659255932091
log_c_div_msy,1989,-2.89082262554388,0.720106100483942,-4.05161243369622,-1.78663670908886
log_c_div_msy,1990,-3.96424466538343,0.720106100483942,-5.12503447353577,-2.86005874892841
log_c_div_msy,1991,-7.07032499610629,0.720106100483942,-8.23111480425862,-5.96613907965127
log_c_div_msy,1992,-7.76347217666623,0.720106100483942,-8.92426198481857,-6.65928626021121
log_c_div_msy,1993,-6.17650712008419,0.720106100483942,-7.33729692823653,-5.07232120362917
log_c_div_msy,1994,-7.25264655290024,0.720106100483942,-8.41343636105258,-6.14846063644522
log_c_div_msy,1995,-19.1710371259786,0.720106100483942,-20.331826934131,-18.0668512095236
log_c_div_msy,1996,-19.1710371259786,0.720106100483942,-20.331826934131,-18.0668512095236
log_c_div_msy,1997,-19.1710371259786,0.720106100483942,-20.331826934131,-18.0668512095236
log_c_div_msy,1998,-8.86208446533434,0.720106100483942,-10.0228742734867,-7.75789854887932
log_c_div_msy,1999,-19.1710371259786,0.720106100483942,-20.331826934131,-18.0668512095236
log_c_div_msy,2000,-4.10276359951899,0.720106100483942,-5.26355340767133,-2.99857768306397
log_c_div_msy,2001,-4.26360326749705,0.720106100483942,-5.42439307564938,-3.15941735104203
log_c_div_msy,2002,-5.5539775067382,0.720106100483942,-6.71476731489054,-4.44979159028318
log_c_div_msy,2003,-5.11650966754386,0.720106100483942,-6.2772994756962,-4.01232375108884
log_c_div_msy,2004,-5.80181367064278,0.720106100483942,-6.96260347879512,-4.69762775418776
log_c_div_msy,2005,-4.77891320371037,0.720106100483942,-5.9397030118627,-3.67472728725534
log_c_div_msy,2006,-4.04719374836418,0.720106100483942,-5.20798355651652,-2.94300783190916
log_c_div_msy,2007,-4.13765085851943,0.720106100483942,-5.29844066667177,-3.03346494206441
log_c_div_msy,2008,-9.96069675400245,0.720106100483942,-11.1214865621548,-8.85651083754743
log_c_div_msy,2009,-6.8252025380733,0.720106100483942,-7.98599234622564,-5.72101662161828
log_c_div_msy,2010,-6.86965430064414,0.720106100483942,-8.03044410879647,-5.76546838418911
log_c_div_msy,2011,-5.77104201197603,0.720106100483942,-6.93183182012836,-4.666856095521
log_c_div_msy,2012,-5.50634945774895,0.720106100483942,-6.66713926590128,-4.40216354129392
log_c_div_msy,2013,-6.43433622938629,0.720106100483942,-7.59512603753863,-5.33015031293127
log_c_div_msy,2014,-6.29713510787281,0.720106100483942,-7.45792491602514,-5.19294919141778
log_c_div_msy,2015,-7.3216394243872,0.720106100483942,-8.48242923253953,-6.21745350793217
log_c_div_msy,2016,-7.56280148120408,0.720106100483942,-8.72359128935642,-6.45861556474906
log_c_div_msy,2017,-7.56280148120408,0.720106100483942,-8.72359128935642,-6.45861556474906
log_c_div_msy,2018,-7.47579010421445,0.720106100483942,-8.63657991236679,-6.37160418775943
log_c_div_msy,2019,-7.65811166100841,0.720106100483942,-8.81890146916074,-6.55392574455338
log_depletion,1951,-0.190973607238636,0.101019520075197,-0.350706862321397,-0.022097949665027
log_depletion,1952,-8.55122568080596,1.40898404210742,-10.7191827275628,-6.34347276323127
log_depletion,1953,-12.1399741774181,1.56193766839476,-14.4003188834046,-9.54776049081672
log_depletion,1954,-13.6890942462927,1.134789245032,-14.5043864156894,-11.2408908813276
log_depletion,1955,-14.0849397428272,0.760022873107885,-14.506933514894,-12.4625322704444
log_depletion,1956,-14.2444828543208,0.546447375911448,-14.5075982441535,-13.1155484129848
log_depletion,1957,-14.2980008159913,0.476033052557192,-14.5074184450559,-13.4332343187946
log_depletion,1958,-14.2930878580996,0.478221619056203,-14.5080052458141,-13.2548379353974
log_depletion,1959,-14.3281521796567,0.40022426690137,-14.5076110360041,-13.5093029309577
log_depletion,1960,-14.3091861303523,0.423706213250137,-14.50766393354,-13.4624806243037
log_depletion,1961,-14.2878505610149,0.47755873017986,-14.507653137919,-13.2996841723604
log_depletion,1962,-14.3146964103651,0.415564237690827,-14.5074844431686,-13.4295588196459
log_depletion,1963,-14.2886278024565,0.509104304059108,-14.5071844305625,-13.2445192930396
log_depletion,1964,-14.3258948585312,0.391049009670994,-14.5075226533088,-13.5816974798041
log_depletion,1965,-14.3086583000713,0.455006302715244,-14.5075924512385,-13.4069122758706
log_depletion,1966,-14.2978118570364,0.443632443004948,-14.5077954620692,-13.3275986704398
log_depletion,1967,-14.340588834209,0.419760634577735,-14.507736979917,-13.6378854421314
log_depletion,1968,-14.3401089485877,0.412152210069378,-14.5074638044311,-13.6002467958821
log_depletion,1969,-14.3273003548936,0.420359645034319,-14.5076874295077,-13.6081266216701
log_depletion,1970,-14.3369590003469,0.388802341378786,-14.5073509069658,-13.5215359787844
log_depletion,1971,-14.3474317656402,0.364353375727972,-14.5074512340188,-13.7658734847782
log_depletion,1972,-14.3180558475812,0.451463946023978,-14.5074984649712,-13.5281083345912
log_depletion,1973,-14.1329134900085,0.776343188394335,-14.5076729171428,-12.2282735184578
log_depletion,1974,-12.2804619560284,1.56967841418627,-14.5004853236748,-9.78623585937062
log_depletion,1975,-7.059366592014,1.40040764479967,-9.31354816844278,-4.83931654730221
log_depletion,1976,-3.63287605006147,1.27155050402382,-5.74264330728048,-1.62482980102235
log_depletion,1977,-1.55203732106978,1.11842320703645,-3.33041116130067,0.223520045277439
log_depletion,1978,-1.3596424360101,1.09133394005216,-3.21402571275958,0.303924658009421
log_depletion,1979,-1.00787518573321,1.03514507883034,-2.70807369823968,0.566203212911076
log_depletion,1980,-0.854125455225448,1.0081674682575,-2.61568433014153,0.523462313302619
log_depletion,1981,-0.76773688988682,0.914557037672619,-2.33659897527463,0.554920743001048
log_depletion,1982,-0.592905635494234,0.812931420354424,-1.97241743091896,0.54829860768341
log_depletion,1983,-0.73092620982297,0.938896312769452,-2.37034508716862,0.529279293241182
log_depletion,1984,-0.828830374599596,0.970212371605785,-2.62337586391872,0.471442009963721
log_depletion,1985,-0.714618058236382,0.991656885897183,-2.62508341966493,0.574258488743868
log_depletion,1986,-1.01212117251011,0.998510969314607,-2.7247585888738,0.463061527081705
log_depletion,1987,-0.915411281338917,0.988123210175885,-2.61692686694685,0.508912464990501
log_depletion,1988,-0.949267084551515,1.02175621261112,-2.68963247833097,0.5187574079499
log_depletion,1989,-1.0161359069522,1.0148198027797,-2.76076992781478,0.493026357666264
log_depletion,1990,-1.58689803584962,1.21584131246204,-3.58167267328693,0.329216864836802
log_depletion,1991,-2.62489690561942,1.31268497588567,-4.69510460633599,-0.451399353034876
log_depletion,1992,-3.52287396127714,1.41257595072563,-5.81536241067868,-1.41818197914936
log_depletion,1993,-4.40899580590366,1.42028981600399,-6.65284215353368,-2.02529119005923
log_depletion,1994,-7.02937183761269,1.67305853959589,-9.57090956214087,-4.32866937077813
log_depletion,1995,-12.7713914061029,2.12232612190445,-16.3413435065274,-9.52992061784488
log_depletion,1996,-13.7706403896565,1.13011443297455,-14.5075567763719,-11.305160184671
log_depletion,1997,-13.1434624681563,1.4771022336311,-14.5057743721889,-10.4022613143162
log_depletion,1998,-8.69267318874713,1.07419356470551,-10.1959363792213,-6.92856239730145
log_depletion,1999,-9.44335362933701,1.54427397837315,-11.8321616186897,-7.15406599876502
log_depletion,2000,-3.58540603931482,1.03591724554113,-5.25772818698462,-1.95780827748301
log_depletion,2001,-2.29356854288045,1.2219020098904,-4.26042435293824,-0.294863097724662
log_depletion,2002,-2.09733006400238,1.23942999075355,-4.25083200009818,-0.184816468162361
log_depletion,2003,-2.18784482439943,1.24469560732067,-4.16835864162257,-0.22685694096069
log_depletion,2004,-2.3623817105657,1.21197618080544,-4.37298444368429,-0.407256228153488
log_depletion,2005,-1.91406664086373,1.19713091954344,-3.8345544762154,0.0613395097679494
log_depletion,2006,-1.83187879001079,1.1907007734446,-3.71216238026207,0.0990856643104861
log_depletion,2007,-2.2198955457755,1.26527132654025,-4.22288068390337,-0.116317159076871
log_depletion,2008,-3.91287560070284,1.4677742005459,-6.22411128197891,-1.59620378978317
log_depletion,2009,-3.47496967390063,1.37274526407305,-5.58559678540686,-1.20807482309887
log_depletion,2010,-3.30645534677428,1.31299686371647,-5.4766280602754,-1.29788401822153
log_depletion,2011,-2.73347787147296,1.36106551168624,-5.01945545327864,-0.571807583487188
log_depletion,2012,-2.75167262744706,1.39130840020723,-5.07068266482991,-0.583064095920614
log_depletion,2013,-3.0027924622611,1.40368956633501,-5.36144177764754,-0.793630723110748
log_depletion,2014,-3.01107313701314,1.45267551873054,-5.34234900049491,-0.667250852754319
log_depletion,2015,-3.17381699933163,1.38376264111827,-5.54356429183574,-0.996889720518589
log_depletion,2016,-2.62343153210264,1.65814859285783,-5.57232560325347,-0.0806675102504318
log_depletion,2017,-2.42023269845237,1.53072557845646,-4.97664445268235,-0.143428622350692
log_depletion,2018,-1.68957241840293,1.29438203610963,-3.86034793944388,0.216601760283265
log_depletion,2019,-0.853153138618048,0.248993870993649,-1.24528474206113,-0.461118522023802
log_ihat,1951,11.4519916993449,0.720955814715183,10.356655411726,12.6053955173304
log_ihat,1952,3.09173962577755,1.57644197544458,0.757441515521413,5.64841867651741
log_ihat,1953,-0.497008870834637,1.61646771993094,-2.96488304017938,2.11649979334146
log_ihat,1954,-2.04612893970923,1.31701882083797,-3.65682962907545,0.502611553156284
log_ihat,1955,-2.44197443624366,1.01956838745545,-3.76111514293911,-0.640290374169152
log_ihat,1956,-2.60151754773734,0.907725024477506,-3.84347170161514,-1.06567130936446
log_ihat,1957,-2.65503550940783,0.888675271015857,-3.8912884257791,-1.12639756743984
log_ihat,1958,-2.65012255151609,0.854594786878207,-3.84798011247833,-1.19202801561076
log_ihat,1959,-2.6851868730732,0.830053546554853,-3.92673862083839,-1.2946383621519
log_ihat,1960,-2.66622082376876,0.863004175501505,-3.89700723638492,-1.25819271019433
log_ihat,1961,-2.64488525443135,0.844254032742392,-3.79618031950047,-1.26406740930091
log_ihat,1962,-2.67173110378158,0.806715354938188,-3.86219803563601,-1.2749270003209
log_ihat,1963,-2.64566249587295,0.890016195038874,-3.89289737800576,-1.16516277160188
log_ihat,1964,-2.68292955194774,0.853470884812016,-3.91754330688336,-1.27512565744589
log_ihat,1965,-2.66569299348776,0.882929253787351,-3.92144895659488,-1.1503491560899
log_ihat,1966,-2.65484655045286,0.826116440955156,-3.76227523301281,-1.2323336140849
log_ihat,1967,-2.69762352762547,0.880505923394435,-3.91123691057724,-1.21128617536267
log_ihat,1968,-2.6971436420042,0.842010856253841,-3.89330018236815,-1.30692961408937
log_ihat,1969,-2.68433504831009,0.842689773802757,-3.82920918972029,-1.24700509000778
log_ihat,1970,-2.6939936937634,0.842562008955394,-3.90709610277504,-1.28937378056333
log_ihat,1971,-2.70446645905668,0.795898831729079,-3.86724015842397,-1.39959785496961
log_ihat,1972,-2.67509054099771,0.875639730235182,-3.88205958960533,-1.17873422642663
log_ihat,1973,-2.48994818342496,1.09028610343143,-3.90235413778883,-0.470751566771457
log_ihat,1974,-0.637496649444905,1.71112164651695,-3.2487309739594,2.1350727651561
log_ihat,1975,4.58359871456951,1.57530695717991,2.10703520800872,7.14333344340845
log_ihat,1976,8.01008925652204,1.46315652722509,5.63287159264364,10.377071617746
log_ihat,1977,10.0909279855137,1.2883001761293,8.03775203488429,12.1321142851024
log_ihat,1978,10.2833228705734,1.30831583370527,8.17248021872228,12.3572320990038
log_ihat,1979,10.6350901208503,1.1993001279387,8.6555925763031,12.5856525808195
log_ihat,1980,10.7888398513581,1.22590794327938,8.75114471736935,12.6461782172935
log_ihat,1981,10.8752284166967,1.1999420890095,8.9369269207145,12.731817189884
log_ihat,1982,11.0500596710893,1.04129394880308,9.41947349646362,12.7464656272645
log_ihat,1983,10.9120390967605,1.16994072396034,8.87542506406051,12.6585406999996
log_ihat,1984,10.8141349319839,1.13177854230383,8.92974908507048,12.5972064830585
log_ihat,1985,10.9283472483471,1.16086412954322,9.02140056159601,12.7062497529554
log_ihat,1986,10.6308441340734,1.19425209675703,8.6776942161976,12.5573253014841
log_ihat,1987,10.7275540252446,1.21633561277262,8.79647130719403,12.6625307643972
log_ihat,1988,10.693698222032,1.19552981586513,8.70811056871656,12.4654995633833
log_ihat,1989,10.6268293996313,1.23563480506021,8.60396554706731,12.5269679833003
log_ihat,1990,10.0560672707339,1.41811937715609,7.76007012825465,12.2776321808037
log_ihat,1991,9.01806840096409,1.3929021765704,6.85707525144784,11.3996677536261
log_ihat,1992,8.12009134530637,1.47862158820097,5.72841212242811,10.5220893471509
log_ihat,1993,7.23396950067985,1.56407642826638,4.8178701106015,9.86215247662426
log_ihat,1994,4.61359346897082,1.81683370753304,1.98587295528478,7.57765779209297
log_ihat,1995,-1.12842609951935,2.39447874736442,-5.43948069045446,2.44414320730442
log_ihat,1996,-2.12767508307301,1.39741074898992,-3.81064460474706,0.570736351133902
log_ihat,1997,-1.50049716157279,1.60399877011951,-3.5791768486808,1.48965954104347
log_ihat,1998,2.95029211783638,1.0791026247019,1.5533766797781,4.77360662427778
log_ihat,1999,2.1996116772465,1.56556832928549,-0.238951605263835,4.62874238056254
log_ihat,2000,8.05755926726869,1.04166987510574,6.53209221361342,9.82316134015955
log_ihat,2001,9.34939676370306,1.27828232786354,7.20922433561383,11.4384554455241
log_ihat,2002,9.54563524258113,1.31901821429751,7.51924456629316,11.7262596666488
log_ihat,2003,9.45512048218408,1.33762192860721,7.27228770615849,11.597062429035
log_ihat,2004,9.28058359601781,1.38918333324396,7.12145481014825,11.5736671886156
log_ihat,2005,9.72889866571978,1.40686185037089,7.5219300475499,12.0386284611376
log_ihat,2006,9.81108651657272,1.40812276771616,7.60474560155633,12.0677000311872
log_ihat,2007,9.42306976080801,1.42944604618887,7.04881271024471,11.703151961188
log_ihat,2008,7.73008970588066,1.60310749023359,5.20300520025082,10.2499537873778
log_ihat,2009,8.16799563268288,1.51495535687514,5.7568946531122,10.6602121645283
log_ihat,2010,8.33650995980923,1.40241841783477,6.01646444833971,10.4914442543021
log_ihat,2011,8.90948743511055,1.43693056289356,6.61144193539949,11.1606330009783
log_ihat,2012,8.89129267913645,1.51829358021079,6.49210593101594,11.3585744565038
log_ihat,2013,8.64017284432241,1.55177868531256,6.2060833391234,11.1700717930948
log_ihat,2014,8.63189216957037,1.56205510134104,6.17131225685174,11.1937726177914
log_ihat,2015,8.46914830725188,1.53163057314627,5.87971996258904,10.9958274998783
log_ihat,2016,9.01953377448087,1.81858297821785,5.80172064897725,11.8209834031172
log_ihat,2017,9.22273260813114,1.70077009166419,6.40055397462983,11.6909147021274
log_ihat,2018,9.95339288818058,1.44088032953588,7.53769749643216,12.1795155580478
log_ihat,2019,10.7898121679655,0.782116788766429,9.58547023141758,12.0632248412451
log_sigma_ratio,1951,-0.0526895478590141,0.0447376954924534,-0.123977480345558,0.021205016064837
log_u_div_umsy,1951,-19.6732106992999,0.71618858024711,-20.8166557290215,-18.5655814287695
log_u_div_umsy,1952,-11.3129586257326,1.57207756634591,-13.9142709680123,-8.92421018847389
log_u_div_umsy,1953,-7.72421012912044,1.61248010589638,-10.3703623994509,-5.26577424555006
log_u_div_umsy,1954,-6.17509006024584,1.30551755865101,-8.65239330735309,-4.5592987010659
log_u_div_umsy,1955,-5.77924456371142,1.02990729687189,-7.5745199868473,-4.43016426164973
log_u_div_umsy,1956,-5.61970145221773,0.901729808617623,-7.16677431599472,-4.34427146116954
log_u_div_umsy,1957,-5.56618349054725,0.877971657622772,-7.10224830309783,-4.3331075847161
log_u_div_umsy,1958,-5.57109644843899,0.842558161036949,-7.04474100803907,-4.35843247255278
log_u_div_umsy,1959,-5.53603212688187,0.820878116311058,-6.91768659944525,-4.27530448937143
log_u_div_umsy,1960,-5.55499817618631,0.865589714809239,-6.95998927524837,-4.3151214381051
log_u_div_umsy,1961,-5.57633374552373,0.839843059929694,-6.96376974911342,-4.377376479401
log_u_div_umsy,1962,-5.5494878961735,0.797997321733895,-6.94389839000355,-4.36168880286624
log_u_div_umsy,1963,-5.57555650408212,0.898395554452528,-7.09578983602654,-4.33675141474494
log_u_div_umsy,1964,-5.53828944800734,0.842729861006283,-6.96360739622807,-4.30989267188589
log_u_div_umsy,1965,-5.55552600646731,0.874482812102046,-7.10914161709389,-4.28486885890241
log_u_div_umsy,1966,-5.56637244950221,0.813783228076601,-6.93431335457549,-4.43252590782212
log_u_div_umsy,1967,-5.52359547232961,0.870592456455695,-6.97141236829398,-4.30274008071941
log_u_div_umsy,1968,-5.52407535795088,0.840815518503263,-6.91824069382062,-4.34399501238073
log_u_div_umsy,1969,-5.53688395164498,0.841452905031231,-6.96397187628255,-4.33619717731317
log_u_div_umsy,1970,-5.52722530619168,0.83907327710847,-6.97978381556133,-4.31217351050059
log_u_div_umsy,1971,-5.51675254089839,0.790517542116294,-6.82837145621785,-4.34960487221892
log_u_div_umsy,1972,-5.54612845895736,0.869914108532624,-7.05647906928667,-4.33542892177699
log_u_div_umsy,1973,-5.73127081653011,1.07235444996762,-7.6901267776105,-4.30530463665319
log_u_div_umsy,1974,-7.58372235051017,1.71665808558611,-10.4075668720989,-5.00651889206517
log_u_div_umsy,1975,-3.5944773425484,1.56814927648634,-6.18948423031406,-1.18638726147126
log_u_div_umsy,1976,-4.07652890533449,1.43540777865743,-6.35519241377449,-1.68590292703634
log_u_div_umsy,1977,-3.10784518618605,1.27531848872386,-5.10510111464867,-1.11598228520206
log_u_div_umsy,1978,-3.86925148107089,1.31043315407666,-5.93474304319891,-1.71788500106816
log_u_div_umsy,1979,-3.3126891206895,1.1998236790627,-5.20720922568228,-1.34558239297877
