variable,year,mean,sd,lower,upper
log_b_div_bmsy,1968,-13.6205109974093,0.389346086330793,-13.8138858191914,-12.8061648756666
log_b_div_bmsy,1969,-13.5826666963526,0.441541739901932,-13.8117718469321,-12.618121800356
log_b_div_bmsy,1970,-13.5542463201512,0.460253116442397,-13.8120812351311,-12.671800627314
log_b_div_bmsy,1971,-13.5053615316186,0.513281103080172,-13.8116290291138,-12.3853850843115
log_b_div_bmsy,1972,-13.5933871285234,0.455329989320926,-13.8112060224858,-12.6953827569074
log_b_div_bmsy,1973,-13.5334917479037,0.459176929426182,-13.8124941448299,-12.7168152548877
log_b_div_bmsy,1974,-13.5591969739374,0.504319004469514,-13.8117997978312,-12.44399490234
log_b_div_bmsy,1975,-13.5500185160222,0.452175410615374,-13.811812397798,-12.6231851640967
log_b_div_bmsy,1976,-13.5506771819604,0.484796071699808,-13.8113751342731,-12.3918918348614
log_b_div_bmsy,1977,-13.6006947538135,0.436414073386313,-13.8113187684984,-12.7592797103351
log_b_div_bmsy,1978,-13.6085583690676,0.389813011153238,-13.8124121655987,-12.8109597546771
log_b_div_bmsy,1979,-13.407241060745,0.683634544591233,-13.8088262153435,-11.8987442189735
log_b_div_bmsy,1980,-12.2932443076935,1.28286887561089,-13.8095943470896,-9.95674536588263
log_b_div_bmsy,1981,-9.23435149764532,1.18083641525796,-11.0698488956829,-7.25723913607458
log_b_div_bmsy,1982,-2.17159610875099,0.698275057921103,-3.13425402578881,-0.972777784844317
log_b_div_bmsy,1983,-0.977560607678,1.04361871024009,-2.63127111032337,0.834099647327086
log_b_div_bmsy,1984,-0.382613432764161,0.986106324500098,-2.02301465171251,1.01784469633419
log_b_div_bmsy,1985,-0.439288404559376,1.00135250940566,-2.03734677043123,1.1508208551158
log_b_div_bmsy,1986,-0.416926694988498,0.894397032667112,-1.90854422179099,0.961369455898975
log_b_div_bmsy,1987,-0.3697738773892,1.00735090945957,-1.96412117313196,1.14564451351093
log_b_div_bmsy,1988,-0.534553171809131,0.969798742905051,-2.2256009438246,0.958148798061044
log_b_div_bmsy,1989,-0.627325046212992,1.04335081170664,-2.33153834615594,1.00923545299081
log_b_div_bmsy,1990,-0.341894785895251,0.939746717008538,-1.93963637698659,1.14357289989132
log_b_div_bmsy,1991,-0.485747887999738,0.882740444851408,-1.89515282066268,1.0604742920757
log_b_div_bmsy,1992,-0.452701177977508,0.979143687630458,-2.01423786643837,1.0306728228257
log_b_div_bmsy,1993,-0.482703809335062,0.912538470692984,-2.04674176596273,0.930285943604725
log_b_div_bmsy,1994,-0.788515751030769,1.03460588218356,-2.281980338644,0.944948101071748
log_b_div_bmsy,1995,-0.839844879116534,1.03313345087611,-2.45781074447329,0.766423463121322
log_b_div_bmsy,1996,-0.856038814189395,1.03548113391574,-2.65979746258623,0.752452488072847
log_b_div_bmsy,1997,-0.715654151202658,1.01041132451649,-2.34035948330994,0.914724816849262
log_b_div_bmsy,1998,-0.859421210224819,1.01354703819256,-2.39182963308851,0.959717463075485
log_b_div_bmsy,1999,-0.744647120200307,1.02808675509058,-2.51751083665249,0.870805040666624
log_b_div_bmsy,2000,-0.821114735461963,0.953751463457323,-2.29045787997713,0.751178849698431
log_b_div_bmsy,2001,-0.752119753497805,1.02647022022389,-2.48774715216143,0.803217387299695
log_b_div_bmsy,2002,-0.526870438543397,1.02541376362782,-2.147838456347,1.21534886453092
log_b_div_bmsy,2003,-0.70795123347196,1.04247252827937,-2.74416663449007,0.903692636340415
log_b_div_bmsy,2004,-0.705927019937507,1.05195478616651,-2.30135033511366,1.12259055178691
log_b_div_bmsy,2005,-0.674470209159731,0.988430050173846,-2.41762180113243,0.857325422285393
log_b_div_bmsy,2006,-0.517284800149715,0.944201259481386,-2.1184154414236,1.0387769312715
log_b_div_bmsy,2007,-0.419043210470729,1.02982900592664,-2.1073904682339,1.34108833310765
log_b_div_bmsy,2008,-0.51752980514159,1.08958997396189,-2.32675451296223,1.04977483328829
log_b_div_bmsy,2009,-0.533199208042252,1.03490055296092,-2.3379654609449,1.04144204600917
log_b_div_bmsy,2010,-0.497610745014078,0.943781220850747,-1.9291039449577,1.05575933044144
log_b_div_bmsy,2011,-0.213406696609602,0.888510765672838,-1.58021457863475,1.18570263482961
log_b_div_bmsy,2012,-0.418557804382377,0.930873436779464,-2.07525240009762,1.11085580753093
log_b_div_bmsy,2013,-0.436884444258848,0.928233467101232,-2.04782073372754,0.994640476096645
log_b_div_bmsy,2014,-0.367388431873019,0.937127740760546,-1.86734217776844,1.04794136266724
log_b_div_bmsy,2015,-0.717808988731067,0.913107044185933,-2.10488996904647,0.769268132707538
log_b_div_bmsy,2016,-0.801221575252437,1.08717313783938,-2.642049590195,0.712081908586727
log_b_div_bmsy,2017,-0.897291771407269,1.12421997276038,-2.79942394570511,0.893035757569314
log_b_div_bmsy,2018,-0.758485216567948,1.00510039016338,-2.29885217209852,0.917966653159913
log_b_div_bmsy,2019,-0.152556457842304,0.250710886816427,-0.546152255810519,0.241369182090886
log_c_div_msy,1951,-16.8872512386169,0.536465952692459,-17.8686472423661,-16.1088652608936
log_c_div_msy,1952,-16.8872512386169,0.536465952692459,-17.8686472423661,-16.1088652608936
log_c_div_msy,1953,-16.8872512386169,0.536465952692459,-17.8686472423661,-16.1088652608936
log_c_div_msy,1954,-16.8872512386169,0.536465952692459,-17.8686472423661,-16.1088652608936
log_c_div_msy,1955,-16.8872512386169,0.536465952692459,-17.8686472423661,-16.1088652608936
log_c_div_msy,1956,-16.8872512386169,0.536465952692459,-17.8686472423661,-16.1088652608936
log_c_div_msy,1957,-16.8872512386169,0.536465952692459,-17.8686472423661,-16.1088652608936
log_c_div_msy,1958,-16.8872512386169,0.536465952692459,-17.8686472423661,-16.1088652608936
log_c_div_msy,1959,-16.8872512386169,0.536465952692459,-17.8686472423661,-16.1088652608936
log_c_div_msy,1960,-16.8872512386169,0.536465952692459,-17.8686472423661,-16.1088652608936
log_c_div_msy,1961,-16.8872512386169,0.536465952692459,-17.8686472423661,-16.1088652608936
log_c_div_msy,1962,-16.8872512386169,0.536465952692459,-17.8686472423661,-16.1088652608936
log_c_div_msy,1963,-16.8872512386169,0.536465952692459,-17.8686472423661,-16.1088652608936
log_c_div_msy,1964,-16.8872512386169,0.536465952692459,-17.8686472423661,-16.1088652608936
log_c_div_msy,1965,-16.8872512386169,0.536465952692459,-17.8686472423661,-16.1088652608936
log_c_div_msy,1966,-16.8872512386169,0.536465952692459,-17.8686472423661,-16.1088652608936
log_c_div_msy,1967,-16.8872512386169,0.536465952692459,-17.8686472423661,-16.1088652608936
log_c_div_msy,1968,-16.8872512386169,0.536465952692459,-17.8686472423661,-16.1088652608936
log_c_div_msy,1969,-16.8872512386169,0.536465952692459,-17.8686472423661,-16.1088652608936
log_c_div_msy,1970,-16.8872512386169,0.536465952692459,-17.8686472423661,-16.1088652608936
log_c_div_msy,1971,-16.8872512386169,0.536465952692459,-17.8686472423661,-16.1088652608936
log_c_div_msy,1972,-16.8872512386169,0.536465952692459,-17.8686472423661,-16.1088652608936
log_c_div_msy,1973,-16.8872512386169,0.536465952692459,-17.8686472423661,-16.1088652608936
log_c_div_msy,1974,-16.8872512386169,0.536465952692459,-17.8686472423661,-16.1088652608936
log_c_div_msy,1975,-16.8872512386169,0.536465952692459,-17.8686472423661,-16.1088652608936
log_c_div_msy,1976,-16.8872512386169,0.536465952692459,-17.8686472423661,-16.1088652608936
log_c_div_msy,1977,-16.8872512386169,0.536465952692459,-17.8686472423661,-16.1088652608936
log_c_div_msy,1978,-16.8872512386169,0.536465952692459,-17.8686472423661,-16.1088652608936
log_c_div_msy,1979,-16.8872512386169,0.536465952692459,-17.8686472423661,-16.1088652608936
log_c_div_msy,1980,-16.8872512386169,0.536465952692459,-17.8686472423661,-16.1088652608936
log_c_div_msy,1981,-16.8872512386169,0.536465952692459,-17.8686472423661,-16.1088652608936
log_c_div_msy,1982,-2.19627194329876,0.536465952692459,-3.1776679470479,-1.41788596557548
log_c_div_msy,1983,-2.98556298441161,0.536465952692459,-3.96695898816075,-2.20717700668832
log_c_div_msy,1984,-3.03251996749938,0.536465952692459,-4.01391597124852,-2.25413398977609
log_c_div_msy,1985,-3.22256357038725,0.536465952692459,-4.20395957413639,-2.44417759266396
log_c_div_msy,1986,-2.41941549461297,0.536465952692459,-3.40081149836211,-1.64102951688968
log_c_div_msy,1987,-2.58931453140837,0.536465952692459,-3.57071053515751,-1.81092855368508
log_c_div_msy,1988,-2.94071241824626,0.536465952692459,-3.9221084219954,-2.16232644052297
log_c_div_msy,1989,-2.95841199534566,0.536465952692459,-3.9398079990948,-2.18002601762237
log_c_div_msy,1990,-2.914736931843,0.536465952692459,-3.89613293559214,-2.13635095411971
log_c_div_msy,1991,-2.89778737352922,0.536465952692459,-3.87918337727837,-2.11940139580594
log_c_div_msy,1992,-2.57704443881656,0.536465952692459,-3.5584404425657,-1.79865846109327
log_c_div_msy,1993,-2.8017135434396,0.536465952692459,-3.78310954718874,-2.02332756571631
log_c_div_msy,1994,-2.98556298441161,0.536465952692459,-3.96695898816075,-2.20717700668832
log_c_div_msy,1995,-3.54977648159566,0.536465952692459,-4.5311724853448,-2.77139050387238
log_c_div_msy,1996,-3.34617752635442,0.536465952692459,-4.32757353010356,-2.56779154863114
log_c_div_msy,1997,-2.96738066532842,0.536465952692459,-3.94877666907756,-2.18899468760513
log_c_div_msy,1998,-3.21100274798617,0.536465952692459,-4.19239875173531,-2.43261677026288
log_c_div_msy,1999,-2.96738066532842,0.536465952692459,-3.94877666907756,-2.18899468760513
log_c_div_msy,2000,-2.7642559809047,0.536465952692459,-3.74565198465384,-1.98587000318141
log_c_div_msy,2001,-2.6662755725445,0.536465952692459,-3.64767157629364,-1.88788959482121
log_c_div_msy,2002,-2.65303034579448,0.536465952692459,-3.63442634954362,-1.87464436807119
log_c_div_msy,2003,-2.56492307828421,0.536465952692459,-3.54631908203335,-1.78653710056092
log_c_div_msy,2004,-2.57704443881656,0.536465952692459,-3.5584404425657,-1.79865846109327
log_c_div_msy,2005,-2.77907106668984,0.536465952692459,-3.76046707043898,-2.00068508896656
log_c_div_msy,2006,-2.29241580385167,0.536465952692459,-3.27381180760081,-1.51402982612838
log_c_div_msy,2007,-2.17157933070839,0.536465952692459,-3.15297533445753,-1.3931933529851
log_c_div_msy,2008,-2.68647827986202,0.536465952692459,-3.66787428361116,-1.90809230213873
log_c_div_msy,2009,-1.95659909003334,0.536465952692459,-2.93799509378248,-1.17821311231005
log_c_div_msy,2010,-2.21307906161514,0.536465952692459,-3.19447506536428,-1.43469308389186
log_c_div_msy,2011,-1.58786599119391,0.536465952692459,-2.56926199494305,-0.80948001347062
log_c_div_msy,2012,-2.39370713790277,0.536465952692459,-3.37510314165191,-1.61532116017948
log_c_div_msy,2013,-1.95332576468837,0.536465952692459,-2.93472176843751,-1.17493978696509
log_c_div_msy,2014,-1.90858987084698,0.536465952692459,-2.88998587459612,-1.13020389312369
log_c_div_msy,2015,-2.8017135434396,0.536465952692459,-3.78310954718874,-2.02332756571631
log_c_div_msy,2016,-2.9319787382775,0.536465952692459,-3.91337474202664,-2.15359276055422
log_c_div_msy,2017,-2.94071241824626,0.536465952692459,-3.9221084219954,-2.16232644052297
log_c_div_msy,2018,-2.67969859287664,0.536465952692459,-3.66109459662578,-1.90131261515335
log_c_div_msy,2019,-2.32032459196874,0.536465952692459,-3.30172059571788,-1.54193861424545
log_depletion,1951,-0.223858768733732,0.103762531835981,-0.364145667011157,-0.0427829322085408
log_depletion,1952,-7.99677242881433,1.1457779356747,-9.78072510490598,-6.28962534532673
log_depletion,1953,-11.3952196425126,1.3873413464415,-13.6832055116288,-9.09102272125164
log_depletion,1954,-13.1080880837621,1.21590439613927,-14.4854623776001,-10.9735682399071
log_depletion,1955,-13.7266755591865,0.988587816360112,-14.5054284923912,-11.720721593787
log_depletion,1956,-14.0427866915309,0.759804402701952,-14.503343900871,-12.3042607015548
log_depletion,1957,-14.1442873195207,0.629046552128021,-14.5037276903411,-12.81081385834
log_depletion,1958,-14.1605046539687,0.581803931592961,-14.5053582799143,-12.9712564557862
log_depletion,1959,-14.1137898954462,0.583246699171184,-14.5045691012483,-12.9218389414566
log_depletion,1960,-14.1543365401207,0.575721240669025,-14.5043628833733,-12.7247893456438
log_depletion,1961,-14.1481205116229,0.570992929479807,-14.5033526307514,-12.9303368950519
log_depletion,1962,-14.1427846145797,0.621525235867354,-14.5051698964147,-13.0974290980301
log_depletion,1963,-14.2288678672204,0.501958235816873,-14.5057474745599,-13.0922129963213
log_depletion,1964,-14.2856106351027,0.454646842810112,-14.5058412406999,-13.2486406604462
log_depletion,1965,-14.3108142563831,0.420431567651685,-14.504599543785,-13.5690629013286
log_depletion,1966,-14.2795053648875,0.451931186857397,-14.5063033386045,-13.2310253164743
log_depletion,1967,-14.3194398829313,0.39781880327409,-14.505969876025,-13.5513343413602
log_depletion,1968,-14.3136581779692,0.389346086330793,-14.5070329997513,-13.4993120562266
log_depletion,1969,-14.2758138769126,0.441541739901932,-14.5049190274921,-13.3112689809159
log_depletion,1970,-14.2473935007111,0.460253116442397,-14.5052284156911,-13.3649478078739
log_depletion,1971,-14.1985087121786,0.513281103080172,-14.5047762096737,-13.0785322648715
log_depletion,1972,-14.2865343090834,0.455329989320926,-14.5043532030457,-13.3885299374673
log_depletion,1973,-14.2266389284636,0.459176929426182,-14.5056413253898,-13.4099624354476
log_depletion,1974,-14.2523441544973,0.504319004469514,-14.5049469783912,-13.1371420828999
log_depletion,1975,-14.2431656965821,0.452175410615374,-14.5049595783579,-13.3163323446567
log_depletion,1976,-14.2438243625203,0.484796071699808,-14.504522314833,-13.0850390154214
log_depletion,1977,-14.2938419343734,0.436414073386313,-14.5044659490584,-13.452426890895
log_depletion,1978,-14.3017055496275,0.389813011153238,-14.5055593461587,-13.504106935237
log_depletion,1979,-14.100388241305,0.683634544591233,-14.5019733959034,-12.5918913995335
log_depletion,1980,-12.9863914882534,1.28286887561089,-14.5027415276495,-10.6498925464426
log_depletion,1981,-9.92749867820526,1.18083641525796,-11.7629960762429,-7.95038631663452
log_depletion,1982,-2.86474328931094,0.698275057921103,-3.82740120634875,-1.66592496540426
log_depletion,1983,-1.67070778823794,1.04361871024009,-3.32441829088332,0.14095246676714
log_depletion,1984,-1.07576061332411,0.986106324500098,-2.71616183227245,0.324697515774242
log_depletion,1985,-1.13243558511932,1.00135250940566,-2.73049395099117,0.457673674555859
log_depletion,1986,-1.11007387554844,0.894397032667112,-2.60169140235093,0.26822227533903
log_depletion,1987,-1.06292105794914,1.00735090945957,-2.65726835369191,0.452497332950989
log_depletion,1988,-1.22770035236908,0.969798742905051,-2.91874812438454,0.265001617501099
log_depletion,1989,-1.32047222677294,1.04335081170664,-3.02468552671588,0.316088272430868
log_depletion,1990,-1.0350419664552,0.939746717008538,-2.63278355754653,0.450425719331378
log_depletion,1991,-1.17889506855968,0.882740444851408,-2.58830000122263,0.367327111515759
log_depletion,1992,-1.14584835853745,0.979143687630458,-2.70738504699832,0.337525642265754
log_depletion,1993,-1.17585098989501,0.912538470692984,-2.73988894652268,0.23713876304478
log_depletion,1994,-1.48166293159071,1.03460588218356,-2.97512751920395,0.251800920511803
log_depletion,1995,-1.53299205967648,1.03313345087611,-3.15095792503323,0.0732762825613762
log_depletion,1996,-1.54918599474934,1.03548113391574,-3.35294464314617,0.0593053075129018
log_depletion,1997,-1.4088013317626,1.01041132451649,-3.03350666386988,0.221577636289316
log_depletion,1998,-1.55256839078476,1.01354703819256,-3.08497681364846,0.26657028251554
log_depletion,1999,-1.43779430076025,1.02808675509058,-3.21065801721243,0.177657860106679
log_depletion,2000,-1.51426191602191,0.953751463457323,-2.98360506053708,0.058031669138486
log_depletion,2001,-1.44526693405775,1.02647022022389,-3.18089433272138,0.11007020673975
log_depletion,2002,-1.22001761910334,1.02541376362782,-2.84098563690695,0.522201683970973
log_depletion,2003,-1.40109841403191,1.04247252827937,-3.43731381505001,0.21054545578047
log_depletion,2004,-1.39907420049745,1.05195478616651,-2.9944975156736,0.42944337122696
log_depletion,2005,-1.36761738971968,0.988430050173846,-3.11076898169237,0.164178241725448
log_depletion,2006,-1.21043198070966,0.944201259481386,-2.81156262198354,0.345629750711558
log_depletion,2007,-1.11219039103067,1.02982900592664,-2.80053764879385,0.6479411525477
log_depletion,2008,-1.21067698570153,1.08958997396189,-3.01990169352218,0.356627652728345
log_depletion,2009,-1.2263463886022,1.03490055296092,-3.03111264150485,0.348294865449224
log_depletion,2010,-1.19075792557402,0.943781220850747,-2.62225112551764,0.362612149881493
log_depletion,2011,-0.906553877169547,0.888510765672838,-2.27336175919469,0.492555454269666
log_depletion,2012,-1.11170498494232,0.930873436779464,-2.76839958065757,0.417708626970983
log_depletion,2013,-1.13003162481879,0.928233467101232,-2.74096791428748,0.3014932955367
log_depletion,2014,-1.06053561243296,0.937127740760546,-2.56048935832838,0.354794182107295
log_depletion,2015,-1.41095616929101,0.913107044185933,-2.79803714960641,0.0761209521475931
log_depletion,2016,-1.49436875581238,1.08717313783938,-3.33519677075494,0.0189347280267816
log_depletion,2017,-1.59043895196721,1.12421997276038,-3.49257112626505,0.199888577009369
log_depletion,2018,-1.45163239712789,1.00510039016338,-2.99199935265846,0.224819472599968
log_depletion,2019,-0.845703638402249,0.250710886816427,-1.23929943637046,-0.451777998469059
log_ihat,1951,9.14568169149236,0.557216290454485,8.35355799085844,10.1427252479873
log_ihat,1952,1.37276803141176,1.1809643756477,-0.602123952929107,3.21403261184417
log_ihat,1953,-2.02567918228652,1.34564010184876,-4.25490897432751,0.22410813297394
log_ihat,1954,-3.73854762353604,1.23741721336568,-5.44673103654315,-1.70708320530832
log_ihat,1955,-4.3571350989604,1.1388786875105,-5.74204061034383,-2.24741579186395
log_ihat,1956,-4.67324623130479,0.978461548667018,-5.80783354491801,-2.70378981112189
log_ihat,1957,-4.7747468592946,0.869576668037476,-5.7837177980864,-3.07417354751272
log_ihat,1958,-4.79096419374262,0.830974416884885,-5.77952669051669,-3.20366086041837
log_ihat,1959,-4.74424943522015,0.750242570990942,-5.73051262998904,-3.41651904277779
log_ihat,1960,-4.78479607989465,0.737889249942951,-5.69790497591412,-3.37198557261703
log_ihat,1961,-4.77858005139685,0.732976970044624,-5.67813640854264,-3.43157917602943
log_ihat,1962,-4.77324415435363,0.762123000009956,-5.72919729022648,-3.40214455653466
log_ihat,1963,-4.85932740699428,0.706962156899296,-5.7678163221113,-3.67468313707426
log_ihat,1964,-4.91607017487663,0.734571465380573,-5.81254481902715,-3.61378240822043
log_ihat,1965,-4.94127379615697,0.691256179316603,-5.8002531922748,-3.71516049888611
log_ihat,1966,-4.90996490466144,0.672199549577348,-5.75664436508312,-3.73630781953223
log_ihat,1967,-4.94989942270521,0.692081219692787,-5.83136840075341,-3.74147573851356
log_ihat,1968,-4.94411771774314,0.698348558414017,-5.83197538654874,-3.73386538816684
log_ihat,1969,-4.9062734166865,0.659536504515994,-5.75899770907142,-3.7877596183653
log_ihat,1970,-4.87785304048503,0.695594375496763,-5.72890421469639,-3.63847883716915
log_ihat,1971,-4.82896825195246,0.752575144638126,-5.73520855468537,-3.52612340716383
log_ihat,1972,-4.91699384885726,0.69939297639541,-5.82484577977247,-3.67465359553337
log_ihat,1973,-4.85709846823755,0.690404015441682,-5.78027376192266,-3.61353264042102
log_ihat,1974,-4.88280369427122,0.722563697591651,-5.80887211941568,-3.61880238693985
log_ihat,1975,-4.87362523635601,0.679071173587547,-5.76089809200148,-3.63851960958914
log_ihat,1976,-4.87428390229423,0.6941053733763,-5.73705644142398,-3.53143062056913
log_ihat,1977,-4.92430147414736,0.701899377009232,-5.74668327780887,-3.72454710249298
log_ihat,1978,-4.93216508940142,0.680929252850613,-5.84053767543297,-3.73627906290254
log_ihat,1979,-4.73084778107888,0.900820839265015,-5.78498286881936,-2.89283739746061
log_ihat,1980,-3.61685102802735,1.39274765709138,-5.50341637388218,-1.12257399098673
log_ihat,1981,-0.557958217979171,1.28062294906223,-2.50615993150761,1.72949884941283
log_ihat,1982,6.50479717091515,0.787404017260433,5.41758135207682,7.84825958955979
log_ihat,1983,7.69883267198814,1.07463180883732,5.87326839198067,9.41151791114591
log_ihat,1984,8.29377984690198,1.06338013512693,6.59775295376164,9.95672059741027
log_ihat,1985,8.23710487510677,1.11557699868141,6.19968210883086,9.83378512003965
log_ihat,1986,8.25946658467765,1.09893397933586,6.57743323222182,10.0538636798571
log_ihat,1987,8.30661940227695,1.145723498222,6.54254058086899,10.0274067688909
log_ihat,1988,8.14184010785701,1.12376996744369,6.13356202303293,9.88983732344347
log_ihat,1989,8.04906823345315,1.17384430913492,6.29851503112628,9.93057545133275
log_ihat,1990,8.33449849377089,1.00957659267615,6.71327863870152,9.92090051947665
log_ihat,1991,8.19064539166641,1.04105393719102,6.64527075310918,9.99473145469199
log_ihat,1992,8.22369210168864,1.06162907399128,6.54380075752583,9.92775115206876
log_ihat,1993,8.19368947033108,1.05991216607948,6.59422731368173,9.98663069565472
log_ihat,1994,7.88787752863538,1.18356345003475,6.03255386399786,9.80095931036644
log_ihat,1995,7.83654840054961,1.09537907810725,6.06137468788787,9.59912883988397
log_ihat,1996,7.82035446547675,1.1694042421859,5.85357064257836,9.75273862862252
log_ihat,1997,7.96073912846349,1.07563939172141,6.35855402022037,9.7537180868095
log_ihat,1998,7.81697206944133,1.0912457494969,6.25032950278081,9.74976085904394
log_ihat,1999,7.93174615946584,1.04859303518637,6.06470457513455,9.50212491716914
log_ihat,2000,7.85527854420418,1.10961122316573,6.23735529051381,9.63755226176345
log_ihat,2001,7.92427352616834,1.18665264513622,5.9542035545074,9.77829532835092
log_ihat,2002,8.14952284112275,1.10510912540559,6.46324632742686,9.78293882350918
log_ihat,2003,7.96844204619418,1.19386633820843,5.71812598497949,9.83411124578478
log_ihat,2004,7.97046625972864,1.12735408147107,6.2285831926369,9.8468795602152
log_ihat,2005,8.00192307050641,1.06724718052753,6.29041374514769,9.64038009005099
log_ihat,2006,8.15910847951643,1.03390808874057,6.51739236965886,9.86522430039244
log_ihat,2007,8.25735006919542,1.13951530309311,6.4872113631048,9.9440041833072
log_ihat,2008,8.15886347452455,1.18973202880765,6.09987630614493,9.82890963218993
log_ihat,2009,8.14319407162389,1.13791455676783,6.13479422316249,9.89392848721877
log_ihat,2010,8.17878253465207,1.11287544117162,6.55366311190495,9.96816078336799
log_ihat,2011,8.46298658305654,1.02683359959212,6.97594078470259,10.1035516934821
log_ihat,2012,8.25783547528377,0.969592808813786,6.63269168517613,9.78237445768631
log_ihat,2013,8.2395088354073,1.06927764099199,6.47403802877272,9.93957766659831
log_ihat,2014,8.30900484779313,1.08452309662823,6.59167019330594,9.98482050596614
log_ihat,2015,7.95858429093508,0.981836183406233,6.487511538711,9.56677374733567
log_ihat,2016,7.87517170441371,1.11065084013987,6.00677765754677,9.56834565360956
log_ihat,2017,7.77910150825888,1.25378889836197,5.66650011965373,9.72132596965532
log_ihat,2018,7.9179080630982,1.11576831854752,6.29942844767506,9.89033399450414
log_ihat,2019,8.52383682182384,0.601720477413139,7.70352670324004,9.58670765794716
log_sigma_ratio,1951,-0.034709879989682,0.0434426057266232,-0.104696466838618,0.0380868853962223
log_u_div_umsy,1951,-17.3565396504431,0.550128406680751,-18.3202846738021,-16.5723280386066
log_u_div_umsy,1952,-9.58362599036255,1.17354040663538,-11.4555182222407,-7.60932665013849
log_u_div_umsy,1953,-6.18517877666427,1.36748459497651,-8.45708707418183,-3.97929083806903
log_u_div_umsy,1954,-4.47231033541475,1.25172706392093,-6.52802116813612,-2.7201536578111
log_u_div_umsy,1955,-3.8537228599904,1.1290993327427,-5.88546733238019,-2.50485870008046
log_u_div_umsy,1956,-3.537611727646,0.974606143827667,-5.50468026002999,-2.39474411215639
log_u_div_umsy,1957,-3.4361110996562,0.867737374658179,-5.09636547229217,-2.42915966820771
log_u_div_umsy,1958,-3.41989376520817,0.813883532694578,-4.98520949024694,-2.45601744429749
log_u_div_umsy,1959,-3.46660852373064,0.758174989268463,-4.79762113973643,-2.42523915714589
log_u_div_umsy,1960,-3.42606187905615,0.722822614915446,-4.7654914455515,-2.49934743290966
log_u_div_umsy,1961,-3.43227790755394,0.738032970201777,-4.76525505362477,-2.46527371246572
log_u_div_umsy,1962,-3.43761380459717,0.773419191605717,-4.82167522386571,-2.46995396731999
log_u_div_umsy,1963,-3.35153055195652,0.708054099837094,-4.55146561647369,-2.37372764462693
log_u_div_umsy,1964,-3.29478778407416,0.721233762184686,-4.54714745587858,-2.3622162420205
log_u_div_umsy,1965,-3.26958416279383,0.682660754289356,-4.44700140243746,-2.38159743665058
log_u_div_umsy,1966,-3.30089305428935,0.665658005934904,-4.40300287499227,-2.42851047330237
log_u_div_umsy,1967,-3.26095853624559,0.680471541245127,-4.42918864455457,-2.39079635898043
log_u_div_umsy,1968,-3.26674024120765,0.683764310596748,-4.40534913481754,-2.36833033871268
log_u_div_umsy,1969,-3.3045845422643,0.654821950761314,-4.41022167313554,-2.38752933477175
log_u_div_umsy,1970,-3.33300491846576,0.693973446416905,-4.54209834758058,-2.47791860934476
log_u_div_umsy,1971,-3.38188970699833,0.746145708155313,-4.73444063281933,-2.46079181250969
log_u_div_umsy,1972,-3.29386411009353,0.68704723556574,-4.51827013650231,-2.41160488962035
log_u_div_umsy,1973,-3.35375949071324,0.674867840757507,-4.54566028786971,-2.44365820469954
log_u_div_umsy,1974,-3.32805426467958,0.708802088152613,-4.55767383152552,-2.39315847837695
log_u_div_umsy,1975,-3.33723272259478,0.675879505286374,-4.51599983896186,-2.40825853969401
log_u_div_umsy,1976,-3.33657405665657,0.693218701951474,-4.62812350523261,-2.41489958399263
log_u_div_umsy,1977,-3.28655648480344,0.69088501454161,-4.46853944237452,-2.45804397556086
log_u_div_umsy,1978,-3.27869286954937,0.668735421769851,-4.50068400086143,-2.37289621971217
log_u_div_umsy,1979,-3.48001017787192,0.88349718384529,-5.26424458122671,-2.4011216958322
log_u_div_umsy,1980,-4.59400693092344,1.39726718515113,-7.06934820783932,-2.62412087076305
log_u_div_umsy,1981,-7.65289974097162,1.27314240719624,-9.89149320076965,-5.69392564160653
log_u_div_umsy,1982,-0.024675834547769,0.767924707112358,-1.33374493289567,0.996574989930804
log_u_div_umsy,1983,-2.00800237673361,1.06906623002854,-3.69081604624721,-0.191140694234071
log_u_div_umsy,1984,-2.64990653473522,1.06031038277363,-4.19232443902473,-0.94620619778479
log_u_div_umsy,1985,-2.78327516582787,1.10915770277775,-4.38698510825688,-0.819791171760237
log_u_div_umsy,1986,-2.00248879962447,1.07464460049054,-3.77713065516304,-0.383348774654825
log_u_div_umsy,1987,-2.21954065401917,1.15347366817699,-3.88020917346381,-0.445908618052606
log_u_div_umsy,1988,-2.40615924643713,1.09871393296582,-4.07014053308827,-0.451176157514452
log_u_div_umsy,1989,-2.33108694913267,1.16494633979217,-4.25746315944036,-0.597906988855303
log_u_div_umsy,1990,-2.57284214594775,0.997067256517912,-4.12294148790011,-0.979910794222365
log_u_div_umsy,1991,-2.41203948552949,1.02612465346445,-4.17575545954836,-0.833584021546348
log_u_div_umsy,1992,-2.12434326083905,1.05587300886927,-3.77002424461732,-0.436746799298671
log_u_div_umsy,1993,-2.31900973410454,1.04455633856553,-4.0434532751218,-0.686046607760815
log_u_div_umsy,1994,-2.19704723338084,1.1621597612313,-4.08528114463831,-0.410402770322266
log_u_div_umsy,1995,-2.70993160247913,1.09234913673286,-4.41613748381739,-0.935777745035957
log_u_div_umsy,1996,-2.49013871216503,1.15585975812486,-4.33445592674788,-0.50749426946175
log_u_div_umsy,1997,-2.25172651412576,1.05457750250654,-4.02285687605275,-0.609549326290858
