variable,year,mean,sd,lower,upper
index_hat_t,1979,5.94713551296261,0.53614463120593,5.12031943539603,6.79141014002393
index_hat_t,1980,93.2533608190058,10.4725655848161,76.2429532609396,106.310436911257
index_hat_t,1981,105.299227277423,7.92336540954536,95.0505501840115,118.38195257006
index_hat_t,1982,42.5874106564351,1.98034149922772,39.6590282734978,45.9482035372948
index_hat_t,1983,23.7833236765663,1.35095305797357,21.8067461626551,25.9587430515108
index_hat_t,1984,74.451967822995,5.86957194267175,65.7319882181011,84.5195305520957
index_hat_t,1985,94.1315397099778,11.9653646068305,76.7051266072151,114.254627115978
index_hat_t,1986,161.397399277502,32.9284984368491,114.894065620027,217.130819415901
index_hat_t,1987,473.469174613519,99.4328408528822,332.186361951059,644.53467164486
index_hat_t,1988,19.4669681998772,3.32317589874945,14.3453675562763,24.6643188253391
index_hat_t,1989,0.1239561527812,0.0306143879949827,0.0732928238503769,0.169937678057911
index_hat_t,1990,0.00733639776464677,0.00178495150446829,0.00434321630114642,0.0100214720745622
index_hat_t,1991,0.0124739776932338,0.00291607291337714,0.00752050754887926,0.0170437881799964
index_hat_t,1992,0.00393879434106991,0.000852510650786554,0.00232413658891954,0.00520648840710874
index_hat_t,1993,0.0250727706294046,0.00566814590234923,0.0144836257031168,0.0335976448631904
index_hat_t,1994,77.4788246965592,14.9845655967505,45.8720922108271,95.8877239365176
index_hat_t,1995,321.12947422322,91.9559243352707,130.50330685612,440.421303783155
index_hat_t,1996,14.4706350128715,3.89616002153419,6.48988315887975,17.9112109096049
index_hat_t,1997,0.00275377274932452,0.0103159922321431,8.65324987636155e-06,0.0154494152438967
index_hat_t,1998,0.0053865053362286,0.0163685258198729,0.00112537695923128,0.0270460825728322
index_hat_t,1999,0.00134003907335865,0.000477347441296635,0.0011604347462949,0.00160696463161643
index_hat_t,2000,0.00152835720983183,0.000268413123872183,0.00136191679311673,0.00161612166750331
index_hat_t,2001,0.0013936550883457,6.61941996515487e-05,0.00129656549369057,0.00145365234684398
index_hat_t,2002,0.00134172147009405,5.08026963035012e-05,0.00124680708441256,0.00140187682798636
index_hat_t,2003,0.0059072330016647,0.000515604866591485,0.00515470052132847,0.00653515801921162
index_hat_t,2004,0.470712446674873,0.0268585624662801,0.434595582479817,0.516565393798857
index_hat_t,2005,42.1207726505639,3.38283492575305,36.1716663804493,47.5864382481836
index_hat_t,2006,280.923321914491,55.4574386402438,189.08390611527,386.27034383909
index_hat_t,2007,168.486643108809,31.322756739759,119.052510710047,230.622839135971
index_hat_t,2008,117.134156332323,16.8193425444861,91.1236699978137,150.666698163061
index_hat_t,2009,192.950574377464,33.047430356326,142.126414483656,256.708961807737
index_hat_t,2010,433.87126064859,93.5864050140107,303.599684808298,638.339240451484
index_hat_t,2011,234.16698299975,38.5050021967915,191.719107037076,332.614510846541
index_hat_t,2012,669.920670943837,97.959077881739,543.703363052774,904.877523451733
index_hat_t,2013,113.570827105598,11.9465044725053,94.0298271167587,131.786892921761
index_hat_t,2014,21.1232129718919,2.7348836600933,16.8806750078917,25.2688672554016
index_hat_t,2015,277.705426162506,46.6156247235313,206.031034727934,352.28857645684
index_hat_t,2016,45.4821471836373,5.68742390026434,36.7572398890437,55.6423605185343
index_hat_t,2017,45.5839380278278,7.70219805621313,34.3973284137386,58.949252358246
index_hat_t,2018,227.170939847228,59.3538907934717,140.551129107385,329.71875501341
index_hat_t,2019,1228.95948118173,318.096950937494,754.8693721871,1772.97528519421
k,1951,2457.9645394853,88.7079565135893,2292.09669078629,2562.44895246003
log_b,1951,7.67468132507966,0.0386991464488037,7.60095124141265,7.71830642569105
log_b,1952,0.644182392542524,0.0825568516981963,0.529189225232063,0.776511605188456
log_b,1953,-2.06002076598224,0.0880352382173791,-2.19020826576015,-1.93076563601866
log_b,1954,-5.00998042660836,0.0822763122878544,-5.13200093231124,-4.85260145204564
log_b,1955,-5.24635022677838,0.0843556781204638,-5.37176344655683,-5.10932067611829
log_b,1956,-3.94897050535914,0.0932912113886704,-4.10623084918632,-3.79179313299721
log_b,1957,-2.89988260441902,0.131503463568499,-3.11582825973349,-2.67944642457923
log_b,1958,-3.26128624315837,0.247873781183695,-3.6628362928698,-2.86998929159738
log_b,1959,-5.1829636317136,0.267521109111306,-5.54279100984168,-4.73157742839679
log_b,1960,-4.32147916061821,0.279347686141125,-4.69209940961903,-3.85086270140855
log_b,1961,-6.60791107573277,0.0479772575703465,-6.67691754210658,-6.53459367852528
log_b,1962,-6.68877504524174,0.0365735267767104,-6.75792673593379,-6.64682310971851
log_b,1963,-6.56188282015811,0.0335496483574597,-6.62497394488447,-6.52081799965129
log_b,1964,-6.66807418978507,0.0369803800693456,-6.73667468230787,-6.62471823605833
log_b,1965,-6.51394927337186,0.0440891255451655,-6.59464623495608,-6.46616563587255
log_b,1966,-6.43038117658879,0.0312749247788167,-6.48596886735205,-6.38701521352737
log_b,1967,-6.69532627792976,0.0368736325159494,-6.76519439003591,-6.65283311475926
log_b,1968,-6.32926803811064,0.0266663624551975,-6.3842912181451,-6.292103546226
log_b,1969,-6.64216622023021,0.0309271196633212,-6.70042141269684,-6.60476553695273
log_b,1970,-6.66082847252621,0.0313174032922349,-6.71985315128028,-6.6224784410371
log_b,1971,-6.63448908527059,0.0383465200821113,-6.70607744613466,-6.58995537021141
log_b,1972,-6.69017285581008,0.0373440945245135,-6.76116058266184,-6.64764606759234
log_b,1973,-3.71352083174704,0.0773302407706232,-3.87199990488792,-3.61727062798155
log_b,1974,-4.30939828371354,0.0625418262995393,-4.42601829831926,-4.21673328934992
log_b,1975,0.740129097974727,0.0686314703835757,0.653121349587926,0.864937492780463
log_b,1976,3.84987130956589,0.0894405904233534,3.67658719107985,3.97999213678261
log_b,1977,3.21558898781499,0.079906331969121,3.07599835893533,3.33250922545681
log_b,1978,4.07336505485396,0.0823101533261067,3.91460301788573,4.18497522326
log_b,1979,1.7788133508207,0.0907623844493192,1.63321682458094,1.91565859895105
log_b,1980,4.52875794176487,0.115761824227415,4.33392499277848,4.66636346407194
log_b,1981,4.65402162843029,0.0743539685294008,4.5544088570466,4.77391628230152
log_b,1982,3.75047244276852,0.0466992028146089,3.68031862103324,3.82751464568368
log_b,1983,3.16732467127501,0.0581069557258969,3.08221937502911,3.25650847175641
log_b,1984,4.30691271050396,0.0815833397050513,4.18558568277745,4.43698263836296
log_b,1985,4.53625213933529,0.132040267077481,4.33996852608276,4.738429527608
log_b,1986,5.06214820134981,0.212807654871333,4.74401051879073,5.38049999699848
log_b,1987,6.13551425530902,0.232555768453366,5.80569612963107,6.4685282689581
log_b,1988,2.95123023155676,0.200275634590418,2.66342707031647,3.20535759319887
log_b,1989,-2.14753327067879,0.496326250901861,-2.61329302191199,-1.77232351315136
log_b,1990,-4.95414086830122,0.309561194016858,-5.43914012535094,-4.60302528869872
log_b,1991,-4.42129669913857,0.304503868002369,-4.89012194902781,-4.07196954609559
log_b,1992,-5.56522254759387,0.252338726229078,-6.06440669947879,-5.2578496611794
log_b,1993,-3.71664581242071,0.262089513244723,-4.23473674649497,-3.39329930913443
log_b,1994,4.32567461058329,0.237740228309154,3.82585676333353,4.56317795854278
log_b,1995,5.70768481195022,0.411613385314654,4.8713966817209,6.0877317773168
log_b,1996,2.60513390342413,0.444106993866191,1.87024451935159,2.88542681860923
log_b,1997,-9.22036784984568,2.23691996468138,-11.6575755995571,-4.17019804409491
log_b,1998,-6.34199320117316,1.00415400484024,-6.78963722530032,-3.61021859675392
log_b,1999,-6.64401576635264,0.200173881197219,-6.75896056278835,-6.43340831131118
log_b,2000,-6.49273826833959,0.120415677711253,-6.59886216482572,-6.42772628561282
log_b,2001,-6.57689293331544,0.0456720650190377,-6.64803644044766,-6.53367602967019
log_b,2002,-6.61453094369438,0.0383656543256918,-6.68716932810633,-6.56994334879522
log_b,2003,-5.13547710559239,0.0888526953352653,-5.26784625799776,-5.03055875194191
log_b,2004,-0.75511002704005,0.0564082723232192,-0.833339378886246,-0.660553388975089
log_b,2005,3.73725510500822,0.0815265208232783,3.58827611569182,3.86254780986221
log_b,2006,5.61786850154549,0.203874420120588,5.24219086174615,5.95653748436802
log_b,2007,5.10951547029405,0.187206142044974,4.77956466124594,5.44078364417166
log_b,2008,4.75327746123042,0.141218140379185,4.5122175754959,5.01507010020612
log_b,2009,5.24790971209152,0.17059632938858,4.95671689546164,5.54794299851457
log_b,2010,6.05058836248818,0.209006502006643,5.71570998325302,6.45886985568136
log_b,2011,5.44407264459728,0.150453176410019,5.25603131603907,5.80698419292255
log_b,2012,6.4973153307796,0.137848569240857,6.29840380959584,6.80779958422178
log_b,2013,4.72678283613968,0.106891203351238,4.54361204168919,4.88118616875407
log_b,2014,3.04185064058499,0.131259173088278,2.82616947632647,3.22957308866047
log_b,2015,5.61209375709665,0.171603592238932,5.32802681121455,5.86445065130073
log_b,2016,3.80960655257123,0.124044761721905,3.60433521003898,4.01894470445959
log_b,2017,3.8055996517304,0.166676301247452,3.53797875983257,4.07667694295267
log_b,2018,5.3918618627858,0.261437679640562,4.94557132802512,5.79823997507849
log_b,2019,7.08014767556091,0.262349424454281,6.62654471060824,7.48041436643147
log_b_div_bmsy,1951,0.561401386862013,0.00263584019518295,0.555666409297745,0.564692736484234
log_b_div_bmsy,1952,-6.46909754567512,0.06841391545197,-6.56931844466824,-6.33492474011911
log_b_div_bmsy,1953,-9.17330070419989,0.0680732821060097,-9.27501851428789,-9.06219546580369
log_b_div_bmsy,1954,-12.123260364826,0.0804657478248475,-12.265497727665,-11.9954925459155
log_b_div_bmsy,1955,-12.359630164996,0.0748300261858567,-12.4990356142239,-12.2532114963736
log_b_div_bmsy,1956,-11.0622504435768,0.0769013825168421,-11.1912731331802,-10.9347276556452
log_b_div_bmsy,1957,-10.0131625426367,0.106237254585014,-10.1906572176746,-9.82954254614813
log_b_div_bmsy,1958,-10.374566181376,0.228103720482526,-10.7554942877932,-10.0075082325749
log_b_div_bmsy,1959,-12.2962435699312,0.257120708634763,-12.6346574305392,-11.8511371349953
log_b_div_bmsy,1960,-11.4347590988359,0.274015750464946,-11.8048449686389,-10.9671686328581
log_b_div_bmsy,1961,-13.7211910139504,0.0295501081018789,-13.7592285938377,-13.6639644939677
log_b_div_bmsy,1962,-13.8020549834594,0.00103995909369503,-13.8035789677112,-13.7998311838441
log_b_div_bmsy,1963,-13.6751627583757,0.0058380850020601,-13.683430578517,-13.6632119439235
log_b_div_bmsy,1964,-13.7813541280027,0.00259784354992014,-13.7855887022887,-13.7775069673188
log_b_div_bmsy,1965,-13.6272292115895,0.00885270256414065,-13.6431784686529,-13.6131279317296
log_b_div_bmsy,1966,-13.5436611148064,0.0175628705325928,-13.5713537275336,-13.5201528965597
log_b_div_bmsy,1967,-13.8086062161474,0.000501754595460241,-13.809356274287,-13.8077735086076
log_b_div_bmsy,1968,-13.4425479763283,0.0440066821162793,-13.4948939923057,-13.3509148448194
log_b_div_bmsy,1969,-13.7554461584478,0.0070556247999456,-13.7637391342074,-13.7432187570001
log_b_div_bmsy,1970,-13.7741084107439,0.00692261490896588,-13.7824124315287,-13.7620206047708
log_b_div_bmsy,1971,-13.7477690234882,0.00415939321174681,-13.7554918206396,-13.7415113057827
log_b_div_bmsy,1972,-13.8034527940277,0.00181800617726579,-13.8055757421055,-13.7994153858728
log_b_div_bmsy,1973,-10.8268007699647,0.0520090816545335,-10.9362003365448,-10.759120777833
log_b_div_bmsy,1974,-11.4226782219312,0.0366233772681863,-11.4844260764721,-11.3626188637318
log_b_div_bmsy,1975,-6.37315084024292,0.0516983205202924,-6.44498998433794,-6.27767868583341
log_b_div_bmsy,1976,-3.26340862865175,0.0663342226149751,-3.38055676653931,-3.16239700596453
log_b_div_bmsy,1977,-3.89769095040265,0.058205491348528,-3.98724927269759,-3.80809029180749
log_b_div_bmsy,1978,-3.03991488336368,0.0957992617741595,-3.20904336078612,-2.91934366773491
log_b_div_bmsy,1979,-5.33446658739694,0.109090821854168,-5.50886890543645,-5.17840992436067
log_b_div_bmsy,1980,-2.58452199645277,0.131704901102656,-2.79375150452648,-2.439078646813
log_b_div_bmsy,1981,-2.45925830978736,0.0834328356726378,-2.56956861872774,-2.33913315957615
log_b_div_bmsy,1982,-3.36280749544912,0.048946416591721,-3.4366324161789,-3.28563961981181
log_b_div_bmsy,1983,-3.94595526694263,0.0667251093889897,-4.04640921112614,-3.84234070673054
log_b_div_bmsy,1984,-2.80636722771368,0.0870751811394437,-2.94355327565334,-2.69146475283144
log_b_div_bmsy,1985,-2.57702779888235,0.139771561083964,-2.79447018238272,-2.37716981681437
log_b_div_bmsy,1986,-2.05113173686783,0.220520312326903,-2.39340285418089,-1.72669768275872
log_b_div_bmsy,1987,-0.977765682908619,0.239329263623033,-1.32932422436051,-0.650055167819671
log_b_div_bmsy,1988,-4.16204970666089,0.209883644875715,-4.46042244212352,-3.89672751027526
log_b_div_bmsy,1989,-9.26081320889643,0.498906967794766,-9.71463014684469,-8.89849107351484
log_b_div_bmsy,1990,-12.0674208065189,0.306021607580941,-12.5603766921144,-11.7358727435315
log_b_div_bmsy,1991,-11.5345766373562,0.306624577644995,-12.008799482857,-11.2016987520781
log_b_div_bmsy,1992,-12.6785024858115,0.251947827284202,-13.190776385787,-12.3763495951554
log_b_div_bmsy,1993,-10.8299257506384,0.259985377272846,-11.3552275500864,-10.5104474318511
log_b_div_bmsy,1994,-2.78760532763435,0.248152612125419,-3.30247451254225,-2.51967002644447
log_b_div_bmsy,1995,-1.40559512626742,0.420765184815544,-2.25736035222591,-0.992482263753902
log_b_div_bmsy,1996,-4.50814603479351,0.450280810076943,-5.25559952763319,-4.19530886947167
log_b_div_bmsy,1997,-16.3336477880633,2.23709400094968,-18.7701969588433,-11.2503335946924
log_b_div_bmsy,1998,-13.4552731393908,1.0031461527525,-13.8493951214898,-10.7438534243999
log_b_div_bmsy,1999,-13.7572957045703,0.196713604124821,-13.8064526453345,-13.5478977267103
log_b_div_bmsy,2000,-13.6060182065572,0.111573957073296,-13.6499019064695,-13.5633265688617
log_b_div_bmsy,2001,-13.6901728715331,0.027230351594852,-13.7037763104734,-13.6839886882337
log_b_div_bmsy,2002,-13.727810881912,0.00540536088137308,-13.7332011683906,-13.7205405343224
log_b_div_bmsy,2003,-12.24875704381,0.0588271327955723,-12.3289997623161,-12.1755582803594
log_b_div_bmsy,2004,-7.86838996525769,0.0448099874991444,-7.94681848342487,-7.79859413217287
log_b_div_bmsy,2005,-3.37602483320942,0.0998046007611998,-3.52749653103193,-3.18831354035303
log_b_div_bmsy,2006,-1.49541143667215,0.218355721412044,-1.870314603197,-1.09280437488399
log_b_div_bmsy,2007,-2.00376446792359,0.201309661881022,-2.33137133578195,-1.60632962839426
log_b_div_bmsy,2008,-2.36000247698722,0.154799284541512,-2.59890827644032,-2.03490216324234
log_b_div_bmsy,2009,-1.86537022612613,0.182735290542445,-2.15666637000605,-1.50235462258065
log_b_div_bmsy,2010,-1.06269157572946,0.231158995219655,-1.39819752977355,-0.589859847208874
log_b_div_bmsy,2011,-1.66920729362036,0.173104846220608,-1.86545448357153,-1.24050358621579
log_b_div_bmsy,2012,-0.615964607438043,0.157893758741585,-0.818807670061113,-0.23947602007093
log_b_div_bmsy,2013,-2.38649710207797,0.124381052360055,-2.58094842010716,-2.1773434200646
log_b_div_bmsy,2014,-4.07142929763265,0.150257818428713,-4.30274592948734,-3.83246781671179
log_b_div_bmsy,2015,-1.501186181121,0.185945907952395,-1.80552509273697,-1.22284852930391
log_b_div_bmsy,2016,-3.30367338564641,0.116166405911434,-3.49974332938953,-3.11266313035422
log_b_div_bmsy,2017,-3.30768028648724,0.162543926269234,-3.57837999384444,-3.04799773345748
log_b_div_bmsy,2018,-1.72141807543184,0.264683204314447,-2.17257500748465,-1.31548524804612
log_b_div_bmsy,2019,-0.0331322626567333,0.26614542425623,-0.489931328856657,0.370210425324537
log_c_div_msy,1951,-15.9165069113492,0.0785776481548418,-16.0316675333256,-15.8000753686789
log_c_div_msy,1952,-15.9165069113492,0.0785776481548418,-16.0316675333256,-15.8000753686789
log_c_div_msy,1953,-15.9165069113492,0.0785776481548418,-16.0316675333256,-15.8000753686789
log_c_div_msy,1954,-15.9165069113492,0.0785776481548418,-16.0316675333256,-15.8000753686789
log_c_div_msy,1955,-15.9165069113492,0.0785776481548418,-16.0316675333256,-15.8000753686789
log_c_div_msy,1956,-15.9165069113492,0.0785776481548418,-16.0316675333256,-15.8000753686789
log_c_div_msy,1957,-15.9165069113492,0.0785776481548418,-16.0316675333256,-15.8000753686789
log_c_div_msy,1958,-15.9165069113492,0.0785776481548418,-16.0316675333256,-15.8000753686789
log_c_div_msy,1959,-15.9165069113492,0.0785776481548418,-16.0316675333256,-15.8000753686789
log_c_div_msy,1960,-15.9165069113492,0.0785776481548418,-16.0316675333256,-15.8000753686789
log_c_div_msy,1961,-15.9165069113492,0.0785776481548418,-16.0316675333256,-15.8000753686789
log_c_div_msy,1962,-15.9165069113492,0.0785776481548418,-16.0316675333256,-15.8000753686789
log_c_div_msy,1963,-15.9165069113492,0.0785776481548418,-16.0316675333256,-15.8000753686789
log_c_div_msy,1964,-15.9165069113492,0.0785776481548418,-16.0316675333256,-15.8000753686789
log_c_div_msy,1965,-15.9165069113492,0.0785776481548418,-16.0316675333256,-15.8000753686789
log_c_div_msy,1966,-15.9165069113492,0.0785776481548418,-16.0316675333256,-15.8000753686789
log_c_div_msy,1967,-15.9165069113492,0.0785776481548418,-16.0316675333256,-15.8000753686789
log_c_div_msy,1968,-15.9165069113492,0.0785776481548418,-16.0316675333256,-15.8000753686789
log_c_div_msy,1969,-15.9165069113492,0.0785776481548418,-16.0316675333256,-15.8000753686789
log_c_div_msy,1970,-15.9165069113492,0.0785776481548418,-16.0316675333256,-15.8000753686789
log_c_div_msy,1971,-15.9165069113492,0.0785776481548418,-16.0316675333256,-15.8000753686789
log_c_div_msy,1972,-15.9165069113492,0.0785776481548418,-16.0316675333256,-15.8000753686789
log_c_div_msy,1973,-15.9165069113492,0.0785776481548418,-16.0316675333256,-15.8000753686789
log_c_div_msy,1974,-15.9165069113492,0.0785776481548418,-16.0316675333256,-15.8000753686789
log_c_div_msy,1975,-6.70616653937306,0.0785776481548417,-6.82132716134942,-6.58973499670274
log_c_div_msy,1976,-6.01301935881311,0.0785776481548417,-6.12817998078947,-5.8965878161428
log_c_div_msy,1977,-6.70616653937306,0.0785776481548417,-6.82132716134942,-6.58973499670274
log_c_div_msy,1978,-6.70616653937306,0.0785776481548417,-6.82132716134942,-6.58973499670274
log_c_div_msy,1979,-15.9165069113492,0.0785776481548418,-16.0316675333256,-15.8000753686789
log_c_div_msy,1980,-3.44807000135157,0.0785776481548417,-3.56323062332793,-3.33163845868126
log_c_div_msy,1981,-3.76172756020662,0.0785776481548417,-3.87688818218298,-3.6452960175363
log_c_div_msy,1982,-4.62672499769322,0.0785776481548417,-4.74188561966958,-4.51029345502291
log_c_div_msy,1983,-5.09672862693896,0.0785776481548417,-5.21188924891532,-4.98029708426864
log_c_div_msy,1984,-4.76025639031774,0.0785776481548417,-4.8754170122941,-4.64382484764743
log_c_div_msy,1985,-4.76025639031774,0.0785776481548417,-4.8754170122941,-4.64382484764743
log_c_div_msy,1986,-4.76025639031774,0.0785776481548417,-4.8754170122941,-4.64382484764743
log_c_div_msy,1987,-4.76025639031774,0.0785776481548417,-4.8754170122941,-4.64382484764743
log_c_div_msy,1988,-4.76025639031774,0.0785776481548417,-4.8754170122941,-4.64382484764743
log_c_div_msy,1989,-15.9165069113492,0.0785776481548418,-16.0316675333256,-15.8000753686789
log_c_div_msy,1990,-15.9165069113492,0.0785776481548418,-16.0316675333256,-15.8000753686789
log_c_div_msy,1991,-15.9165069113492,0.0785776481548418,-16.0316675333256,-15.8000753686789
log_c_div_msy,1992,-15.9165069113492,0.0785776481548418,-16.0316675333256,-15.8000753686789
log_c_div_msy,1993,-15.9165069113492,0.0785776481548418,-16.0316675333256,-15.8000753686789
log_c_div_msy,1994,-3.81579478147689,0.0785776481548417,-3.93095540345325,-3.69936323880658
log_c_div_msy,1995,-4.14121718191152,0.0785776481548417,-4.25637780388788,-4.02478563924121
log_c_div_msy,1996,-3.66164410164963,0.0785776481548417,-3.77680472362599,-3.54521255897932
log_c_div_msy,1997,-15.9165069113492,0.0785776481548418,-16.0316675333256,-15.8000753686789
log_c_div_msy,1998,-15.9165069113492,0.0785776481548418,-16.0316675333256,-15.8000753686789
log_c_div_msy,1999,-15.9165069113492,0.0785776481548418,-16.0316675333256,-15.8000753686789
log_c_div_msy,2000,-15.9165069113492,0.0785776481548418,-16.0316675333256,-15.8000753686789
log_c_div_msy,2001,-15.9165069113492,0.0785776481548418,-16.0316675333256,-15.8000753686789
log_c_div_msy,2002,-15.9165069113492,0.0785776481548418,-16.0316675333256,-15.8000753686789
log_c_div_msy,2003,-15.9165069113492,0.0785776481548418,-16.0316675333256,-15.8000753686789
log_c_div_msy,2004,-15.9165069113492,0.0785776481548418,-16.0316675333256,-15.8000753686789
log_c_div_msy,2005,-3.41032967336873,0.0785776481548417,-3.52549029534509,-3.29389813069841
log_c_div_msy,2006,-3.61512408601474,0.0785776481548417,-3.7302847079911,-3.49869254334443
log_c_div_msy,2007,-3.99811633827085,0.0785776481548417,-4.11327696024721,-3.88168479560053
log_c_div_msy,2008,-3.71043426581907,0.0785776481548417,-3.82559488779542,-3.59400272314875
log_c_div_msy,2009,-3.81579478147689,0.0785776481548417,-3.93095540345325,-3.69936323880658
log_c_div_msy,2010,-3.20965897790658,0.0785776481548417,-3.32481959988294,-3.09322743523626
log_c_div_msy,2011,-3.76172756020662,0.0785776481548417,-3.87688818218298,-3.6452960175363
log_c_div_msy,2012,-4.22125988958506,0.0785776481548417,-4.33642051156142,-4.10482834691474
log_c_div_msy,2013,-4.14121718191152,0.0785776481548417,-4.25637780388788,-4.02478563924121
log_c_div_msy,2014,-4.62672499769322,0.0785776481548417,-4.74188561966958,-4.51029345502291
log_c_div_msy,2015,-4.914407070145,0.0785776481548417,-5.02956769212136,-4.79797552747469
log_c_div_msy,2016,-5.60755425070495,0.0785776481548417,-5.72271487268131,-5.49112270803463
log_c_div_msy,2017,-4.40358144637901,0.0785776481548417,-4.51874206835537,-4.2871499037087
log_c_div_msy,2018,-3.44807000135157,0.0785776481548417,-3.56323062332793,-3.33163845868126
log_c_div_msy,2019,-5.09672862693896,0.0785776481548417,-5.21188924891532,-4.98029708426864
log_depletion,1951,-0.131745793697933,0.00263584019518295,-0.1374807712622,-0.128454444075711
log_depletion,1952,-7.16224472623506,0.06841391545197,-7.26246562522819,-7.02807192067906
log_depletion,1953,-9.86644788475983,0.0680732821060096,-9.96816569484783,-9.75534264636364
log_depletion,1954,-12.816407545386,0.0804657478248475,-12.9586449082249,-12.6886397264755
log_depletion,1955,-13.052777345556,0.0748300261858567,-13.1921827947839,-12.9463586769336
log_depletion,1956,-11.7553976241367,0.0769013825168421,-11.8844203137401,-11.6278748362051
log_depletion,1957,-10.7063097231966,0.106237254585014,-10.8838043982346,-10.5226897267081
log_depletion,1958,-11.067713361936,0.228103720482526,-11.4486414683531,-10.7006554131349
log_depletion,1959,-12.9893907504912,0.257120708634763,-13.3278046110992,-12.5442843155552
log_depletion,1960,-12.1279062793958,0.274015750464946,-12.4979921491988,-11.660315813418
log_depletion,1961,-14.4143381945104,0.0295501081018789,-14.4523757743977,-14.3571116745277
log_depletion,1962,-14.4952021640193,0.00103995909369503,-14.4967261482711,-14.4929783644041
log_depletion,1963,-14.3683099389357,0.00583808500206011,-14.3765777590769,-14.3563591244835
log_depletion,1964,-14.4745013085627,0.00259784354992014,-14.4787358828486,-14.4706541478788
log_depletion,1965,-14.3203763921494,0.00885270256414065,-14.3363256492128,-14.3062751122896
log_depletion,1966,-14.2368082953664,0.0175628705325928,-14.2645009080935,-14.2133000771196
log_depletion,1967,-14.5017533967074,0.000501754595460241,-14.502503454847,-14.5009206891676
log_depletion,1968,-14.1356951568882,0.0440066821162793,-14.1880411728657,-14.0440620253794
log_depletion,1969,-14.4485933390078,0.0070556247999456,-14.4568863147673,-14.4363659375601
log_depletion,1970,-14.4672555913038,0.00692261490896588,-14.4755596120887,-14.4551677853308
log_depletion,1971,-14.4409162040482,0.00415939321174679,-14.4486390011995,-14.4346584863427
log_depletion,1972,-14.4965999745877,0.00181800617726579,-14.4987229226655,-14.4925625664328
log_depletion,1973,-11.5199479505246,0.0520090816545335,-11.6293475171048,-11.452267958393
log_depletion,1974,-12.1158254024911,0.0366233772681863,-12.177573257032,-12.0557660442917
log_depletion,1975,-7.06629802080286,0.0516983205202924,-7.13813716489788,-6.97082586639336
log_depletion,1976,-3.9565558092117,0.0663342226149751,-4.07370394709925,-3.85554418652448
log_depletion,1977,-4.5908381309626,0.058205491348528,-4.68039645325753,-4.50123747236744
log_depletion,1978,-3.73306206392363,0.0957992617741595,-3.90219054134606,-3.61249084829486
log_depletion,1979,-6.02761376795688,0.109090821854168,-6.2020160859964,-5.87155710492062
log_depletion,1980,-3.27766917701272,0.131704901102656,-3.48689868508642,-3.13222582737294
log_depletion,1981,-3.1524054903473,0.0834328356726378,-3.26271579928768,-3.0322803401361
log_depletion,1982,-4.05595467600906,0.048946416591721,-4.12977959673885,-3.97878680037176
log_depletion,1983,-4.63910244750258,0.0667251093889897,-4.73955639168609,-4.53548788729049
log_depletion,1984,-3.49951440827363,0.0870751811394437,-3.63670045621328,-3.38461193339139
log_depletion,1985,-3.2701749794423,0.139771561083964,-3.48761736294266,-3.07031699737432
log_depletion,1986,-2.74427891742778,0.220520312326903,-3.08655003474083,-2.41984486331866
log_depletion,1987,-1.67091286346856,0.239329263623033,-2.02247140492046,-1.34320234837962
log_depletion,1988,-4.85519688722083,0.209883644875715,-5.15356962268346,-4.58987469083521
log_depletion,1989,-9.95396038945638,0.498906967794766,-10.4077773274046,-9.59163825407479
log_depletion,1990,-12.7605679870788,0.306021607580941,-13.2535238726743,-12.4290199240915
log_depletion,1991,-12.2277238179162,0.306624577644995,-12.701946663417,-11.8948459326381
log_depletion,1992,-13.3716496663715,0.251947827284202,-13.8839235663469,-13.0694967757154
log_depletion,1993,-11.5230729311983,0.259985377272846,-12.0483747306463,-11.2035946124111
log_depletion,1994,-3.48075250819429,0.248152612125419,-3.99562169310219,-3.21281720700441
log_depletion,1995,-2.09874230682737,0.420765184815544,-2.95050753278585,-1.68562944431385
log_depletion,1996,-5.20129321535346,0.450280810076943,-5.94874670819313,-4.88845605003162
log_depletion,1997,-17.0267949686233,2.23709400094968,-19.4633441394032,-11.9434807752523
log_depletion,1998,-14.1484203199507,1.0031461527525,-14.5425423020497,-11.4370006049599
log_depletion,1999,-14.4504428851302,0.196713604124821,-14.4995998258944,-14.2410449072702
log_depletion,2000,-14.2991653871172,0.111573957073296,-14.3430490870294,-14.2564737494217
log_depletion,2001,-14.383320052093,0.027230351594852,-14.3969234910333,-14.3771358687936
log_depletion,2002,-14.420958062472,0.00540536088137308,-14.4263483489506,-14.4136877148824
log_depletion,2003,-12.94190422437,0.0588271327955723,-13.0221469428761,-12.8687054609194
log_depletion,2004,-8.56153714581764,0.0448099874991444,-8.63996566398481,-8.49174131273282
log_depletion,2005,-4.06917201376937,0.0998046007611998,-4.22064371159188,-3.88146072091297
log_depletion,2006,-2.1885586172321,0.218355721412044,-2.56346178375694,-1.78595155544393
log_depletion,2007,-2.69691164848354,0.201309661881022,-3.0245185163419,-2.29947680895421
log_depletion,2008,-3.05314965754717,0.154799284541512,-3.29205545700027,-2.72804934380228
log_depletion,2009,-2.55851740668607,0.182735290542445,-2.849813550566,-2.1955018031406
log_depletion,2010,-1.75583875628941,0.231158995219655,-2.09134471033349,-1.28300702776882
